Trial Num,Random Numb,Result
5620,0.15682865076788488,Heads
5621,0.9570214626656525,Tails
5622,0.5254635716398389,Tails
5623,0.7711797825723944,Tails
5624,0.6730136463739405,Tails
5625,0.5642424156695882,Tails
5626,0.43057317068586054,Heads
5627,0.7516560145174234,Tails
5628,0.3731312253745013,Heads
5629,0.6842690073183864,Tails
5630,0.1130986786084579,Heads
5631,0.723861319957188,Tails
5632,0.8491419449318913,Tails
5633,0.018144022421069717,Heads
5634,0.12316944694978338,Heads
5635,0.9729537638515015,Tails
5636,0.25875126986787345,Heads
5637,0.8729482952178281,Tails
5638,0.5654065627801808,Tails
5639,0.9223719120226606,Tails
5640,0.8637167071467687,Tails
5641,0.8464623161380375,Tails
5642,0.14676425533202098,Heads
5643,0.641311689954291,Tails
5644,0.7227030786640415,Tails
5645,0.7701435332755757,Tails
5646,0.21996205816722392,Heads
5647,0.17866737482799044,Heads
5648,0.12044605354346871,Heads
5649,0.22217421027116813,Heads
5650,0.4312693999895556,Heads
5651,0.6091615117903839,Tails
5652,0.4895559233152291,Heads
5653,0.5385483774641865,Tails
5654,0.8319153444967238,Tails
5655,0.3426448044929966,Heads
5656,0.5205666283127433,Tails
5657,0.0654034566882652,Heads
5658,0.26025917492497896,Heads
5659,0.7941780859172209,Tails
5660,0.5680174325330115,Tails
5661,0.4051647276245356,Heads
5662,0.06542616294136505,Heads
5663,0.3706196344371492,Heads
5664,0.7574406504460447,Tails
5665,0.9033707023858353,Tails
5666,0.6001069014769808,Tails
5667,0.7124181443474404,Tails
5668,0.646886561144953,Tails
5669,0.08863605998453639,Heads
5670,0.8797986399666352,Tails
5671,0.8084138979008806,Tails
5672,0.5022752975551146,Tails
5673,0.9430107574224248,Tails
5674,0.21055158086831027,Heads
5675,0.07926967789148831,Heads
5676,0.298260737637815,Heads
5677,0.35986343508386276,Heads
5678,0.5768123312125834,Tails
5679,0.22091130254809155,Heads
5680,0.6169347997279715,Tails
5681,0.14828022112017614,Heads
5682,0.5804108582768441,Tails
5683,0.3617444107833603,Heads
5684,0.1013016485204149,Heads
5685,0.5848071815391102,Tails
5686,0.8007207740563101,Tails
5687,0.2410942269784634,Heads
5688,0.9078939023325909,Tails
5689,0.8358078840758413,Tails
5690,0.22530350061926385,Heads
5691,0.37338545015764524,Heads
5692,0.3507049253107507,Heads
5693,0.24464900237097909,Heads
5694,0.47721998625344475,Heads
5695,0.9259582893301402,Tails
5696,0.21943579983094985,Heads
5697,0.2529206359425533,Heads
5698,0.4445561382872537,Heads
5699,0.9866771705956148,Tails
5700,0.22535615219344374,Heads
5701,0.07475142601084772,Heads
5702,0.8188927860235123,Tails
5703,0.6612047991445694,Tails
5704,0.18739746969007287,Heads
5705,0.4991620411001759,Heads
5706,0.14454981417533497,Heads
5707,0.7706499034598256,Tails
5708,0.8771376642749273,Tails
5709,0.7880475640525679,Tails
5710,0.9808673622290696,Tails
5711,0.605130014185487,Tails
5712,0.03831939270226048,Heads
5713,0.4846221396660332,Heads
5714,0.860681165911636,Tails
5715,0.5205701949423456,Tails
5716,0.9509523235514935,Tails
5717,0.9982952859414419,Tails
5718,0.28522013819663805,Heads
5719,0.7482873764315522,Tails
5720,0.10900705994056648,Heads
5721,0.3204174031977982,Heads
5722,0.3768420915513361,Heads
5723,0.2434435430990567,Heads
5724,0.8954981200575479,Tails
5725,0.40083148685035275,Heads
5726,0.7312623809751991,Tails
5727,0.3110529563014367,Heads
5728,0.27104719785012577,Heads
5729,0.0819700934095412,Heads
5730,0.38808875698345213,Heads
5731,0.6837931240036084,Tails
5732,0.32615264935918276,Heads
5733,0.30017172140813264,Heads
5734,0.5656891421192783,Tails
5735,0.06246924523171771,Heads
5736,0.7551441706350379,Tails
5737,0.7044111995983343,Tails
5738,0.9034336987767998,Tails
5739,0.3220589519749987,Heads
5740,0.3878602843810014,Heads
5741,0.13544423164254848,Heads
5742,0.7388609117373245,Tails
5743,0.9667253796552164,Tails
5744,0.028413286806068916,Heads
5745,0.7509624524107106,Tails
5746,0.7992387436650816,Tails
5747,0.7968493663166408,Tails
5748,0.9324735900142945,Tails
5749,0.5272009864380706,Tails
5750,0.27291834386307945,Heads
5751,0.1320664991632995,Heads
5752,0.26965888970902996,Heads
5753,0.6373524631128161,Tails
5754,0.21899295574540478,Heads
5755,0.013425757180164366,Heads
5756,0.922195185890459,Tails
5757,0.1018808422908114,Heads
5758,0.660870583799719,Tails
5759,0.7809331439443022,Tails
5760,0.9591852629535246,Tails
5761,0.45349226069124904,Heads
5762,0.18921505655838156,Heads
5763,0.16372168745320037,Heads
5764,0.40768802368403045,Heads
5765,0.7399351938606512,Tails
5766,0.47124500204789654,Heads
5767,0.9960332246773199,Tails
5768,0.8634172488495753,Tails
5769,0.9105805050118473,Tails
5770,0.43717007966016985,Heads
5771,0.17763007506266104,Heads
5772,0.563143971695317,Tails
5773,0.034639950078461434,Heads
5774,0.7634784454803352,Tails
5775,0.9285276400381917,Tails
5776,0.708784329782317,Tails
5777,0.6712698701756181,Tails
5778,0.49948547133817534,Heads
5779,0.5200564584179928,Tails
5780,0.43819139726369216,Heads
5781,0.14140492751954337,Heads
5782,0.2136888091091418,Heads
5783,0.6593088607673993,Tails
5784,0.5912327687420433,Tails
5785,0.16424518781470032,Heads
5786,0.08110938645134036,Heads
5787,0.8297582773199925,Tails
5788,0.6456721063006507,Tails
5789,0.020381056543739118,Heads
5790,0.12266025601826358,Heads
5791,0.8374068705883556,Tails
5792,0.06446149656107358,Heads
5793,0.1635363182644869,Heads
5794,0.10001241110177816,Heads
5795,0.5534135229739734,Tails
5796,0.46947190681925655,Heads
5797,0.6864730229888804,Tails
5798,0.1577136846159981,Heads
5799,0.1521212782010759,Heads
5800,0.5171850078692054,Tails
5801,0.09664189745178753,Heads
5802,0.6892077985424568,Tails
5803,0.5744021975911535,Tails
5804,0.18929643586891765,Heads
5805,0.41723074755016676,Heads
5806,0.4974484536121644,Heads
5807,0.21086045246363416,Heads
5808,0.8242742047739201,Tails
5809,0.513840229962609,Tails
5810,0.971116444683422,Tails
5811,0.8089674367410494,Tails
5812,0.8816212504488778,Tails
5813,0.6624132000750332,Tails
5814,0.24524675622268133,Heads
5815,0.8380754883874273,Tails
5816,0.7628800311326458,Tails
5817,0.7628642614422463,Tails
5818,0.5285086274887716,Tails
5819,0.5516543400822185,Tails
5820,0.9736782314634246,Tails
5821,0.6181144995666262,Tails
5822,0.32137472835132996,Heads
5823,0.9378032419427412,Tails
5824,0.8608599374723229,Tails
5825,0.9722028391028569,Tails
5826,0.6110066261978231,Tails
5827,0.38239729345060214,Heads
5828,0.29146661554449027,Heads
5829,0.09242564917966811,Heads
5830,0.8946455154239977,Tails
5831,0.73012350902732,Tails
5832,0.8351856514305604,Tails
5833,0.6734371539153016,Tails
5834,0.08216505049994183,Heads
5835,0.2561391283487313,Heads
5836,0.08395111708051206,Heads
5837,0.02052881064410228,Heads
5838,0.42865751829295506,Heads
5839,0.9302046954829355,Tails
5840,0.5350307935705343,Tails
5841,0.1782014152968705,Heads
5842,0.29295500530608565,Heads
5843,0.5404658360970305,Tails
5844,0.7611896767324138,Tails
5845,0.3072468986952964,Heads
5846,0.1272801065907857,Heads
5847,0.7355045110653791,Tails
5848,0.7849160593680587,Tails
5849,0.31787758094342067,Heads
5850,0.5009044704656332,Tails
5851,0.36197270976895135,Heads
5852,0.32193083710093306,Heads
5853,0.8658202521306382,Tails
5854,0.19212620117872636,Heads
5855,0.5992182992359134,Tails
5856,0.2770919073741829,Heads
5857,0.8268256795953505,Tails
5858,0.7407622413562932,Tails
5859,0.062071477917557516,Heads
5860,0.5669470252798117,Tails
5861,0.8922708740857861,Tails
5862,0.9436619362666127,Tails
5863,0.530627265176055,Tails
5864,0.07475761603800102,Heads
5865,0.21977441532739161,Heads
5866,0.24712452406752894,Heads
5867,0.017674373411785904,Heads
5868,0.046138316588243855,Heads
5869,0.3510037261642641,Heads
5870,0.8768735240210521,Tails
5871,0.3191291528941673,Heads
5872,0.7527542390076222,Tails
5873,0.4320662775785188,Heads
5874,0.997292736390017,Tails
5875,0.504979553893372,Tails
5876,0.11927703688379099,Heads
5877,0.15301885414839045,Heads
5878,0.07074797399405719,Heads
5879,0.5821591729585203,Tails
5880,0.954508436279745,Tails
5881,0.6090304060295724,Tails
5882,0.7105084325326786,Tails
5883,0.4381416047979818,Heads
5884,0.5859450704528878,Tails
5885,0.3410756003080455,Heads
5886,0.7645881126726226,Tails
5887,0.9083234559540629,Tails
5888,0.5672635960295312,Tails
5889,0.4779672216411488,Heads
5890,0.6443432376131398,Tails
5891,0.26947993215968336,Heads
5892,0.22113744476937836,Heads
5893,0.3902890505906681,Heads
5894,0.8311097413976598,Tails
5895,0.17976183796357714,Heads
5896,0.7442223491313629,Tails
5897,0.7451414758489362,Tails
5898,0.2379842275439472,Heads
5899,0.3278882369636187,Heads
5900,0.8818996134478132,Tails
5901,0.009973847126607871,Heads
5902,0.22935113586397882,Heads
5903,0.21403009107216608,Heads
5904,0.9043755627444687,Tails
5905,0.31017342340985643,Heads
5906,0.4361881798571655,Heads
5907,0.5094992980789579,Tails
5908,0.5103963256168745,Tails
5909,0.3140138820418519,Heads
5910,0.010819007925289004,Heads
5911,0.9776569315172089,Tails
5912,0.6221651665794394,Tails
5913,0.12893572873868397,Heads
5914,0.7832057991600986,Tails
5915,0.8859273275936459,Tails
5916,0.2943047632988718,Heads
5917,0.9892237847269455,Tails
5918,0.53709801967799,Tails
5919,0.9189572317524687,Tails
5920,0.16757898907636792,Heads
5921,0.9241586435205608,Tails
5922,0.8081907627196856,Tails
5923,0.6108828186375621,Tails
5924,0.5493267482494704,Tails
5925,0.12237883890328172,Heads
5926,0.8991272267747861,Tails
5927,0.20750183761563534,Heads
5928,0.8122298554604738,Tails
5929,0.28845519163978184,Heads
5930,0.7228458426963706,Tails
5931,0.2922408565186432,Heads
5932,0.8012794658979526,Tails
5933,0.3056426203110467,Heads
5934,0.8449954021829214,Tails
5935,0.7904766748425756,Tails
5936,0.22294434493503357,Heads
5937,0.8081408608069741,Tails
5938,0.8192251076663353,Tails
5939,0.14712146232796453,Heads
5940,0.40179605073234825,Heads
5941,0.07414007873125672,Heads
5942,0.16186608708110617,Heads
5943,0.4157078709910761,Heads
5944,0.2402232820301463,Heads
5945,0.5384464604124144,Tails
5946,0.027515954438809387,Heads
5947,0.9698623911971773,Tails
5948,0.6542256086302096,Tails
5949,0.2737820077943335,Heads
5950,0.7946393006794071,Tails
5951,0.04822881821518754,Heads
5952,0.7750844917974801,Tails
5953,0.9841075005780071,Tails
5954,0.24336205408981637,Heads
5955,0.20134651581722807,Heads
5956,0.5324650850381347,Tails
5957,0.01994799233444522,Heads
5958,0.5092434592486423,Tails
5959,0.2344955440122175,Heads
5960,0.14184083228953925,Heads
5961,0.5825904582524964,Tails
5962,0.8115057008947882,Tails
5963,0.7560965841529044,Tails
5964,0.508215230556999,Tails
5965,0.2343647092231742,Heads
5966,0.954384246450628,Tails
5967,0.8560459245738455,Tails
5968,0.7867505045666138,Tails
5969,0.5167256413646631,Tails
5970,0.48665858099777737,Heads
5971,0.3053120971652664,Heads
5972,0.3973702256759931,Heads
5973,0.9034992227142765,Tails
5974,0.4083787035893547,Heads
5975,0.7011528619649084,Tails
5976,0.993781376043741,Tails
5977,0.743558360300962,Tails
5978,0.3727111896084162,Heads
5979,0.5049973459453805,Tails
5980,0.32488323863302837,Heads
5981,0.683070411094378,Tails
5982,0.29617338475374755,Heads
5983,0.046621689933783794,Heads
5984,0.7114945980004403,Tails
5985,0.5092129221060369,Tails
5986,0.33511570096778853,Heads
5987,0.2310714281681281,Heads
5988,0.8361661985610244,Tails
5989,0.195868626044031,Heads
5990,0.5486080768594017,Tails
5991,0.016640607104747462,Heads
5992,0.28232654857428696,Heads
5993,0.028523958978988073,Heads
5994,0.42085516831578706,Heads
5995,0.6673484839430851,Tails
5996,0.9262566513451146,Tails
5997,0.4787066437128973,Heads
5998,0.6144359276003656,Tails
5999,0.6398167023424053,Tails
6000,0.49172523527692136,Heads
6001,0.29510548675839254,Heads
6002,0.6593214502191509,Tails
6003,0.8051132965229674,Tails
6004,0.7815578850065655,Tails
6005,0.3419350016069763,Heads
6006,0.27699129253009414,Heads
6007,0.9236370814419903,Tails
6008,0.6725412788321857,Tails
6009,0.15535606656095158,Heads
6010,0.4567905016487389,Heads
6011,0.4621313991515088,Heads
6012,0.4480017273469853,Heads
6013,0.8273108561094458,Tails
6014,0.8206413259811515,Tails
6015,0.6774236081650664,Tails
6016,0.1702471266044101,Heads
6017,0.47493360544100616,Heads
6018,0.9344755518464164,Tails
6019,0.8093214233867768,Tails
6020,0.3222194201942048,Heads
6021,0.6379152825074952,Tails
6022,0.6238703548481108,Tails
6023,0.7234016444743088,Tails
6024,0.5730627187475746,Tails
6025,0.5902435745784943,Tails
6026,0.21222934663288995,Heads
6027,0.03283178331208747,Heads
6028,0.16876842305760031,Heads
6029,0.1289511914111675,Heads
6030,0.765838667010897,Tails
6031,0.12939980969330933,Heads
6032,0.845520023130687,Tails
6033,0.1756020643334396,Heads
6034,0.7177564455460055,Tails
6035,0.8612212158598309,Tails
6036,0.6188076459557034,Tails
6037,0.023007134881669167,Heads
6038,0.7290638301891357,Tails
6039,0.9737785942134339,Tails
6040,0.36767795244533796,Heads
6041,0.4538738335299499,Heads
6042,0.10152566013923492,Heads
6043,0.05171754576352361,Heads
6044,0.4635135187890389,Heads
6045,0.9811046066159634,Tails
6046,0.591548161372674,Tails
6047,0.48456151202981856,Heads
6048,0.9433272062845789,Tails
6049,0.8633044379557949,Tails
6050,0.19058279011693557,Heads
6051,0.1360307336937615,Heads
6052,0.9330029534832452,Tails
6053,0.886149694341366,Tails
6054,0.6404796060179607,Tails
6055,0.5561263748547822,Tails
6056,0.787955103978994,Tails
6057,0.178827350620261,Heads
6058,0.8734382649826354,Tails
6059,0.2035690055756224,Heads
6060,0.6939894649341473,Tails
6061,0.5382964972924437,Tails
6062,0.18150931924626712,Heads
6063,0.738855701089118,Tails
6064,0.3757528274793186,Heads
6065,0.4001404531760564,Heads
6066,0.9712722284144125,Tails
6067,0.42633955009292934,Heads
6068,0.7676949471690471,Tails
6069,0.9711861044006758,Tails
6070,0.8421301993377702,Tails
6071,0.36238230845846553,Heads
6072,0.5094777555334511,Tails
6073,0.008252881905010279,Heads
6074,0.2787443778922132,Heads
6075,0.32819481476426593,Heads
6076,0.5816710692465878,Tails
6077,0.9221788991480044,Tails
6078,0.805838819501015,Tails
6079,0.17022853969159113,Heads
6080,0.3098661490144511,Heads
6081,0.9269378525285782,Tails
6082,0.3605712978940053,Heads
6083,0.7526234682955544,Tails
6084,0.7750813612768009,Tails
6085,0.6495434272446232,Tails
6086,0.8848907485299733,Tails
6087,0.5274903469228057,Tails
6088,0.2602412180496624,Heads
6089,0.1909365538625274,Heads
6090,0.5506922495520974,Tails
6091,0.7723023930450178,Tails
6092,0.7045214430279145,Tails
6093,0.18872151878239174,Heads
6094,0.6082115089487561,Tails
6095,0.6591080028193212,Tails
6096,0.32108520743560454,Heads
6097,0.8596942145472483,Tails
6098,0.04324493122856676,Heads
6099,0.5646631451264813,Tails
6100,0.5520555968428897,Tails
6101,0.5369197263306364,Tails
6102,0.2164179652763204,Heads
6103,0.8965430747852994,Tails
6104,0.5966322277317153,Tails
6105,0.33809425367304236,Heads
6106,0.560140631247393,Tails
6107,0.1775132749789634,Heads
6108,0.04347808280199672,Heads
6109,0.9048796545311205,Tails
6110,0.27168814740329794,Heads
6111,0.9484709446075072,Tails
6112,0.021443109474866162,Heads
6113,0.9482997702573673,Tails
6114,0.7315056909138298,Tails
6115,0.397264595676146,Heads
6116,0.5516840295601783,Tails
6117,0.9422565087366169,Tails
6118,0.025185899940251666,Heads
6119,0.8818911017782245,Tails
6120,0.6435876221560131,Tails
6121,0.9572199577082626,Tails
6122,0.9903312230499863,Tails
6123,0.3101899669956055,Heads
6124,0.5231572253088027,Tails
6125,0.9429688353730009,Tails
6126,0.43977380425956625,Heads
6127,0.02122597087337086,Heads
6128,0.5459383689869902,Tails
6129,0.4219292118531546,Heads
6130,0.06109542819001357,Heads
6131,0.056391601646564204,Heads
6132,0.7983139667975838,Tails
6133,0.8911430007027158,Tails
6134,0.06144092208237584,Heads
6135,0.29171153136991124,Heads
6136,0.3005424910518578,Heads
6137,0.8203432989813517,Tails
6138,0.17035225842586255,Heads
6139,0.9524613622643661,Tails
6140,0.5919171520966124,Tails
6141,0.7357678823508359,Tails
6142,0.701971019536719,Tails
6143,0.38763011740297093,Heads
6144,0.6108358316684039,Tails
6145,0.07674338076789144,Heads
6146,0.12648518560822086,Heads
6147,0.39003623155137934,Heads
6148,0.7780218815996698,Tails
6149,0.6061243518720587,Tails
6150,0.935064122523721,Tails
6151,0.5739443718394401,Tails
6152,0.4317342708904812,Heads
6153,0.3807968604227241,Heads
6154,0.8817186123501267,Tails
6155,0.4228951422870416,Heads
6156,0.045558578308757536,Heads
6157,0.6453325918072544,Tails
6158,0.9252545602809091,Tails
6159,0.4778800473757885,Heads
6160,0.4565816655962377,Heads
6161,0.2671617541046034,Heads
6162,0.5490907740613836,Tails
6163,0.7991928795407337,Tails
6164,0.8166236775385959,Tails
6165,0.8897809560053279,Tails
6166,0.12377755376897714,Heads
6167,0.8828181631862762,Tails
6168,0.012394839927476142,Heads
6169,0.9598033599692958,Tails
6170,0.39521084868635836,Heads
6171,0.46492377566620036,Heads
6172,0.049268899021523205,Heads
6173,0.6352360725664207,Tails
6174,0.328434238977247,Heads
6175,0.8681228924396943,Tails
6176,0.6836140800699162,Tails
6177,0.6356796759909555,Tails
6178,0.19849052987468296,Heads
6179,0.3455139031324589,Heads
6180,0.44493362915166257,Heads
