Trial Num,Random Numb,Result
2731,0.45315886773163394,Heads
2732,0.3855750820624474,Heads
2733,0.7670044419914185,Tails
2734,0.5805562258752487,Tails
2735,0.026474473477176685,Heads
2736,0.38393726423897234,Heads
2737,0.7409474230130728,Tails
2738,0.9490116359268661,Tails
2739,0.8393693695776527,Tails
2740,0.1172959773245491,Heads
2741,0.7438695706742582,Tails
2742,0.7212565137934603,Tails
2743,0.24508301871832872,Heads
2744,0.574718905506308,Tails
2745,0.11736446128623146,Heads
2746,0.9224298206576645,Tails
2747,0.490555529520334,Heads
2748,0.30635549202690326,Heads
2749,0.22002137865181393,Heads
2750,0.21971696806778174,Heads
2751,0.2577319685006033,Heads
2752,0.8462364940479091,Tails
2753,0.9583771184116084,Tails
2754,0.14981233534051708,Heads
2755,0.010033847970464804,Heads
2756,0.5390041288952109,Tails
2757,0.5621643568205397,Tails
2758,0.040892753119171066,Heads
2759,0.6508997295314923,Tails
2760,0.7638364317363072,Tails
2761,0.13907494960047506,Heads
2762,0.43848054109393375,Heads
2763,0.4407665736909959,Heads
2764,0.177875954248207,Heads
2765,0.4467571262618518,Heads
2766,0.8412081335327826,Tails
2767,0.46262040070020305,Heads
2768,0.3191505444259063,Heads
2769,0.04070690459561144,Heads
2770,0.6652079033745717,Tails
2771,0.7535299394755651,Tails
2772,0.15068444749656273,Heads
2773,0.17369246723018084,Heads
2774,0.8023984460437027,Tails
2775,0.6763432742352633,Tails
2776,0.020693772690151824,Heads
2777,0.48648349307238603,Heads
2778,0.49693324091260804,Heads
2779,0.8332067813486266,Tails
2780,0.08323999417315586,Heads
2781,0.5475992250271062,Tails
2782,0.40464790941529116,Heads
2783,0.08149948681622876,Heads
2784,0.05749274620581124,Heads
2785,0.8218515150179925,Tails
2786,0.6245047466710513,Tails
2787,0.25168028148594224,Heads
2788,0.7649696378783105,Tails
2789,0.9236465832465238,Tails
2790,0.2181138192271843,Heads
2791,0.6897524548102597,Tails
2792,0.034033004623635565,Heads
2793,0.5049248881468186,Tails
2794,0.7378864085476752,Tails
2795,0.9676225861021809,Tails
2796,0.4852948027060827,Heads
2797,0.12397867281368125,Heads
2798,0.7877329923541416,Tails
2799,0.40759715721184786,Heads
2800,0.9739924764847638,Tails
2801,0.016057201802356258,Heads
2802,0.5639029631859455,Tails
2803,0.5998392030730537,Tails
2804,0.7076070303655198,Tails
2805,0.22789630976510933,Heads
2806,0.5526478086036837,Tails
2807,0.47805999500491436,Heads
2808,0.8344935745795424,Tails
2809,0.15899395535061167,Heads
2810,0.6295187201194239,Tails
2811,0.6184597541698738,Tails
2812,0.6212164727536319,Tails
2813,0.9637281275413211,Tails
2814,0.9621985266458551,Tails
2815,0.8364993299473035,Tails
2816,0.7202597584881294,Tails
2817,0.967879152729426,Tails
2818,0.01871701107647905,Heads
2819,0.7948344532308079,Tails
2820,0.01852682348496626,Heads
2821,0.8802849191521271,Tails
2822,0.17236808142668691,Heads
2823,0.28429614296728245,Heads
2824,0.8860285951776564,Tails
2825,0.2854577473558382,Heads
2826,0.017920241100068957,Heads
2827,0.21696718035403328,Heads
2828,0.18601726042521605,Heads
2829,0.10013017204067143,Heads
2830,0.998196993408793,Tails
2831,0.5463436753452193,Tails
2832,0.4764600764201746,Heads
2833,0.1607956516575938,Heads
2834,0.4721663063122402,Heads
2835,0.05861847696346556,Heads
2836,0.7571763350650781,Tails
2837,0.17499382473203884,Heads
2838,0.47103978729126805,Heads
2839,0.26183424137961264,Heads
2840,0.04413230121752221,Heads
2841,0.012189026781477486,Heads
2842,0.890395383611758,Tails
2843,0.6915784990699624,Tails
2844,0.13717469527084203,Heads
2845,0.9562640661659061,Tails
2846,0.7987269790617727,Tails
2847,0.6532170452062421,Tails
2848,0.39552747926901266,Heads
2849,0.9203768595007588,Tails
2850,0.5329597299702201,Tails
2851,0.4341990910451997,Heads
2852,0.4558522827578523,Heads
2853,0.003292774211297922,Heads
2854,0.6114450920662724,Tails
2855,0.08872340890986341,Heads
2856,0.7813008507941476,Tails
2857,0.5458203316811561,Tails
2858,0.12084704599232077,Heads
2859,0.8552226988342787,Tails
2860,0.7455160326406903,Tails
2861,0.3353193139997215,Heads
2862,0.4208965037003928,Heads
2863,0.31060861486653,Heads
2864,0.7290537431425012,Tails
2865,0.07141659652635168,Heads
2866,0.23309159309704497,Heads
2867,0.8380157057369706,Tails
2868,0.7929314946743835,Tails
2869,0.7584292778272833,Tails
2870,0.4345762622026006,Heads
2871,0.4052180627019707,Heads
2872,0.3616424752169001,Heads
2873,0.8364301812743691,Tails
2874,0.3538479663174222,Heads
2875,0.7782009270315969,Tails
2876,0.2991667432430386,Heads
2877,0.5565803045077575,Tails
2878,0.5407270009596036,Tails
2879,0.40977541222328395,Heads
2880,0.7379096516117685,Tails
2881,0.15768641157924024,Heads
2882,0.27890617548074503,Heads
2883,0.4230394547897528,Heads
2884,0.9921612184067613,Tails
2885,0.7046806110109763,Tails
2886,0.8526687581919004,Tails
2887,0.9121732427684968,Tails
2888,0.35797395721371406,Heads
2889,0.969568631017655,Tails
2890,0.025480950135279956,Heads
2891,0.11341282441905587,Heads
2892,0.3474402302092946,Heads
2893,0.28514634572197106,Heads
2894,0.5848693006905747,Tails
2895,0.4818728846121225,Heads
2896,0.3885924876376201,Heads
2897,0.0013959319714514917,Heads
2898,0.08351159639774464,Heads
2899,0.4972771613777033,Heads
2900,0.863359831121547,Tails
2901,0.2231313086429817,Heads
2902,0.2694114426034677,Heads
2903,0.9293312518533922,Tails
2904,0.7408640648751021,Tails
2905,0.2259552142934621,Heads
2906,0.38698398725004457,Heads
2907,0.6351788157775692,Tails
2908,0.8856148671580191,Tails
2909,0.6776258498536435,Tails
2910,0.017238842558923606,Heads
2911,0.2510997932673875,Heads
2912,0.13824411556645055,Heads
2913,0.5317716817041206,Tails
2914,0.629734186306047,Tails
2915,0.140891307675288,Heads
2916,0.6641947998300869,Tails
2917,0.19011143139579312,Heads
2918,0.13141396460289312,Heads
2919,0.249277200302777,Heads
2920,0.45034239811760945,Heads
2921,0.9164072196154929,Tails
2922,0.4892171289551239,Heads
2923,0.35793487144363234,Heads
2924,0.3311631993114009,Heads
2925,0.8033029532452743,Tails
2926,0.854527033291397,Tails
2927,0.5209875233811575,Tails
2928,0.6761211289425669,Tails
2929,0.7791145048007899,Tails
2930,0.19527987319397688,Heads
2931,0.7328576212056258,Tails
2932,0.07063787921230857,Heads
2933,0.30260859589283307,Heads
2934,0.732508376604402,Tails
2935,0.17067724778511328,Heads
2936,0.2658327586582987,Heads
2937,0.8577959811682688,Tails
2938,0.48858338899915543,Heads
2939,0.24911920230514661,Heads
2940,0.33562238894834096,Heads
2941,0.8591290686821946,Tails
2942,0.3653291772547622,Heads
2943,0.884247705224962,Tails
2944,0.20339041722014561,Heads
2945,0.6637317073642056,Tails
2946,0.9848745912535688,Tails
2947,0.2748007236948088,Heads
2948,0.8326464757995058,Tails
2949,0.3595856921135787,Heads
2950,0.09086262468101092,Heads
2951,0.19729469432070412,Heads
2952,0.6947014287650032,Tails
2953,0.7539382303694996,Tails
2954,0.18743170784479846,Heads
2955,0.6499772909410687,Tails
2956,0.6828386966929874,Tails
2957,0.3516220807854309,Heads
2958,0.3381417833208994,Heads
2959,0.47202136395094985,Heads
2960,0.051520772933198455,Heads
2961,0.8007797734354376,Tails
2962,0.09988576440425934,Heads
2963,0.6805987192820411,Tails
2964,0.3010593222851452,Heads
2965,0.6011998178923311,Tails
2966,0.936466265595592,Tails
2967,0.9105270665255765,Tails
2968,0.299020955718335,Heads
2969,0.8498721625650659,Tails
2970,0.4929832970589183,Heads
2971,0.14506697894796505,Heads
2972,0.460097004331665,Heads
2973,0.33376303650535566,Heads
2974,0.3465334422424068,Heads
2975,0.02918997725009187,Heads
2976,0.34070036546110827,Heads
2977,0.3237816523123739,Heads
2978,0.9502692232403228,Tails
2979,0.9831827491711316,Tails
2980,0.20393694625694547,Heads
2981,0.3562325986517523,Heads
2982,0.079307372953077,Heads
2983,0.002110802389383548,Heads
2984,0.7013567676033595,Tails
2985,0.8472473576750552,Tails
2986,0.7081319926100819,Tails
2987,0.031150976951180742,Heads
2988,0.35158973854552145,Heads
2989,0.8310677700429395,Tails
2990,0.4667026110262543,Heads
2991,0.29338468199957735,Heads
2992,0.2860090913946053,Heads
2993,0.9472117762676958,Tails
2994,0.17059385939402738,Heads
2995,0.2683262237683087,Heads
2996,0.8732911678455744,Tails
2997,0.6821572198566547,Tails
2998,0.6961670260497766,Tails
2999,0.6026755848295646,Tails
3000,0.5771621365454086,Tails
3001,0.5043244941335615,Tails
3002,0.8525454560804074,Tails
3003,0.7309317392544377,Tails
3004,0.9647582379600089,Tails
3005,0.639327444744235,Tails
3006,0.29059865753106007,Heads
3007,0.3850877087912842,Heads
3008,0.005786138493806825,Heads
3009,0.4226859192092054,Heads
3010,0.9817717525090659,Tails
3011,0.5395334911079559,Tails
3012,0.28128006787888293,Heads
3013,0.9064279374687402,Tails
3014,0.24949182802102843,Heads
3015,0.9931070921867309,Tails
3016,0.5606640959761188,Tails
3017,0.047526999913318546,Heads
3018,0.6212215736523258,Tails
3019,0.003992636849974418,Heads
3020,0.8524598474879855,Tails
3021,0.5377119299614747,Tails
3022,0.8299215366948594,Tails
3023,0.23784666115407005,Heads
3024,0.7895043404603244,Tails
3025,0.29844736716463804,Heads
3026,0.5814964203393422,Tails
3027,0.14863212669672832,Heads
3028,0.3055301419126565,Heads
3029,0.12101767508055106,Heads
3030,0.8562282452268232,Tails
3031,0.32550464284693525,Heads
3032,0.9897289340557686,Tails
3033,0.034200890733627864,Heads
3034,0.05729376617232762,Heads
3035,0.7229447351440456,Tails
3036,0.053600665780469514,Heads
3037,0.11594021838360113,Heads
3038,0.3246671063182145,Heads
3039,0.1001825024933316,Heads
3040,0.9605982558341781,Tails
3041,0.8279456257221705,Tails
3042,0.9169086632529433,Tails
3043,0.12699227313889483,Heads
3044,0.08185490132648676,Heads
3045,0.8126513583201956,Tails
3046,0.16661885801389154,Heads
3047,0.3584970455387435,Heads
3048,0.38149882858653017,Heads
3049,0.5972607971159761,Tails
3050,0.6321542010769076,Tails
3051,0.8634442667396693,Tails
3052,0.4843945171455877,Heads
3053,0.5212345116079333,Tails
3054,0.44673059910026425,Heads
3055,0.9181468024476989,Tails
3056,0.7502495815180701,Tails
3057,0.1938595581552921,Heads
3058,0.4027162919338172,Heads
3059,0.863127051843727,Tails
3060,0.8120652411427295,Tails
3061,0.16951003657990416,Heads
3062,0.4333658940293671,Heads
3063,0.7287183934641096,Tails
3064,0.16295933681398733,Heads
3065,0.4639208019558628,Heads
3066,0.9261952018278171,Tails
3067,0.6897116984221827,Tails
3068,0.198053323467405,Heads
3069,0.06743652475694029,Heads
3070,0.08764398627324221,Heads
3071,0.35405778757523654,Heads
3072,0.7794056415636218,Tails
3073,0.1688065891467636,Heads
3074,0.5230430096597453,Tails
3075,0.10399768040536761,Heads
3076,0.27323061950781324,Heads
3077,0.39786070364460246,Heads
3078,0.39329506753593424,Heads
3079,0.9100840365844995,Tails
3080,0.5136113515996632,Tails
3081,0.08170252119158095,Heads
3082,0.965178061991114,Tails
3083,0.10471717458691676,Heads
3084,0.5435454173724781,Tails
3085,0.9924372991749075,Tails
3086,0.7578052295219575,Tails
3087,0.05596548742212959,Heads
3088,0.6798834541870643,Tails
3089,0.9540621332946644,Tails
3090,0.6801135673312879,Tails
3091,0.667602396474718,Tails
3092,0.21105100215789663,Heads
3093,0.4313420069100208,Heads
3094,0.645828843946452,Tails
3095,0.8413653899717716,Tails
3096,0.6969871034579153,Tails
3097,0.5667097384046165,Tails
3098,0.5155332135136858,Tails
3099,0.4812921785462859,Heads
3100,0.37181832226236533,Heads
3101,0.7326745284851052,Tails
3102,0.997084028881585,Tails
3103,0.02992576951402348,Heads
3104,0.16769111684543503,Heads
3105,0.5539263456872626,Tails
3106,0.6530573636713827,Tails
3107,0.33394974722887905,Heads
3108,0.24863406135774657,Heads
3109,0.022889092761549934,Heads
3110,0.36255767817550244,Heads
3111,0.23208421746550567,Heads
3112,0.10654028291493878,Heads
3113,0.2239687748336403,Heads
3114,0.6868294909556288,Tails
3115,0.40041952510561407,Heads
3116,0.3259231619292361,Heads
3117,0.9727129794529975,Tails
3118,0.9362263909310282,Tails
3119,0.9978351093766911,Tails
3120,0.158401221801297,Heads
3121,0.7476707206766786,Tails
3122,0.9906804353548858,Tails
3123,0.1412281982500091,Heads
3124,0.04840430013167585,Heads
3125,0.152275501045531,Heads
3126,0.9876486720220087,Tails
3127,0.8734387424843495,Tails
3128,0.7098000567623202,Tails
3129,0.13819141796103784,Heads
3130,0.4859035543107536,Heads
3131,0.3716511420108216,Heads
3132,0.10696393037193686,Heads
3133,0.47193711130994864,Heads
3134,0.2320570706321864,Heads
3135,0.1644015154826599,Heads
3136,0.5866983362676301,Tails
3137,0.14966256501738118,Heads
3138,0.9592355026196271,Tails
3139,0.9982771663488191,Tails
3140,0.2917723311897401,Heads
3141,0.6981788389550191,Tails
3142,0.41399602522448675,Heads
3143,0.03664769685292424,Heads
3144,0.4397880712907498,Heads
3145,0.1553980014665457,Heads
3146,0.3778481292310758,Heads
3147,0.9639149311184415,Tails
3148,0.7229541548481433,Tails
3149,0.32047833894946065,Heads
3150,0.5098481023171759,Tails
3151,0.01737744299624433,Heads
3152,0.8388079847167748,Tails
3153,0.4633846685878593,Heads
3154,0.9934340165435934,Tails
3155,0.862223368609535,Tails
3156,0.6849354471918283,Tails
3157,0.7608756272701349,Tails
3158,0.9316022756088861,Tails
3159,0.46949674413634357,Heads
3160,0.3644509947777227,Heads
3161,0.4336970405410022,Heads
3162,0.9323667260061724,Tails
3163,0.20064579173447517,Heads
3164,0.8547043265203865,Tails
3165,0.4096081376758077,Heads
3166,0.3478491678055381,Heads
3167,0.3989215779077747,Heads
3168,0.39923209265330817,Heads
3169,0.12160122510328819,Heads
3170,0.15395162247026883,Heads
3171,0.2116333959927098,Heads
3172,0.6027392317087314,Tails
3173,0.34800725629703666,Heads
3174,0.6977313740923271,Tails
3175,0.538741780307616,Tails
3176,0.9647046396055208,Tails
3177,0.7587525002283371,Tails
3178,0.9740402623373164,Tails
3179,0.20392708583678532,Heads
3180,0.07867860852325792,Heads
3181,0.05868779471373542,Heads
3182,0.4100113261963799,Heads
3183,0.3987098082722521,Heads
3184,0.21742244905881036,Heads
3185,0.025598665007520616,Heads
3186,0.7858826206531729,Tails
3187,0.5664638478824843,Tails
3188,0.26026099149536674,Heads
3189,0.13668155296506368,Heads
3190,0.16636752590745862,Heads
3191,0.9744909312315726,Tails
3192,0.7326247168602211,Tails
3193,0.5162350389766585,Tails
3194,0.11111493004465411,Heads
3195,0.9966653152939712,Tails
3196,0.6198028511115689,Tails
3197,0.972783673316539,Tails
3198,0.18079677624222001,Heads
3199,0.1106380668082575,Heads
3200,0.8770602029018161,Tails
3201,0.25745769271496866,Heads
3202,0.6366396228708151,Tails
3203,0.5002513212868529,Tails
3204,0.8500789052601245,Tails
3205,0.16470806618952205,Heads
3206,0.8549824408737677,Tails
3207,0.16182580626360465,Heads
3208,0.6512501995016926,Tails
3209,0.5613667557046568,Tails
3210,0.0012930002376706495,Heads
3211,0.049553952869456186,Heads
3212,0.5725463135209284,Tails
3213,0.05182973111112743,Heads
3214,0.07712279384577436,Heads
3215,0.8731745381115655,Tails
3216,0.8135363038969173,Tails
3217,0.9955628690259969,Tails
3218,0.13760835119882853,Heads
3219,0.6863277535238108,Tails
3220,0.7404764051370968,Tails
3221,0.9118691135540247,Tails
3222,0.3566425284411415,Heads
3223,0.46887998508382656,Heads
3224,0.7241140992184416,Tails
3225,0.14578944580271835,Heads
3226,0.2551086073928709,Heads
3227,0.9530176326651124,Tails
3228,0.030328826255673236,Heads
3229,0.11103821296664074,Heads
3230,0.1963760270051368,Heads
3231,0.9691455186090138,Tails
3232,0.5850288132078572,Tails
3233,0.30051121301431905,Heads
3234,0.36881105334786835,Heads
3235,0.20446661713856873,Heads
3236,0.50638225616955,Tails
3237,0.10840637544130072,Heads
3238,0.46234937040041413,Heads
3239,0.583707050299719,Tails
3240,0.7800374826337126,Tails
3241,0.5090056280914372,Tails
3242,0.82973917759407,Tails
3243,0.03567272302430724,Heads
3244,0.36515879499593396,Heads
3245,0.14628795496245028,Heads
3246,0.39533018755427773,Heads
3247,0.39282193245820807,Heads
3248,0.8108198762018076,Tails
3249,0.4361714407136519,Heads
3250,0.6940610514043178,Tails
3251,0.279643139989865,Heads
3252,0.4568006802174691,Heads
3253,0.8051069329617179,Tails
3254,0.7632261950063758,Tails
3255,0.6859859912173707,Tails
3256,0.032336604912903244,Heads
3257,0.9479167729010218,Tails
3258,0.5627454662548447,Tails
3259,0.029094312219217655,Heads
3260,0.9105053633614417,Tails
3261,0.4958771520276497,Heads
3262,0.7321366372829825,Tails
3263,0.322626742796041,Heads
3264,0.29919958831462423,Heads
3265,0.9382150540348576,Tails
3266,0.019838938456265276,Heads
3267,0.807320065432041,Tails
3268,0.36119160401731065,Heads
3269,0.9352858820066038,Tails
3270,0.7209579421160711,Tails
3271,0.5773273241137126,Tails
3272,0.7660043341069487,Tails
3273,0.007539851535042885,Heads
3274,0.2548933476110762,Heads
3275,0.061947720073746604,Heads
3276,0.34414783329461673,Heads
3277,0.31147017190559245,Heads
3278,0.42147696279557445,Heads
3279,0.6986859536523354,Tails
3280,0.48902767626393906,Heads
3281,0.4884652567223976,Heads
3282,0.7603232350211996,Tails
3283,0.11738903713734483,Heads
3284,0.5989276846641487,Tails
3285,0.43102252768098703,Heads
3286,0.12525325628134343,Heads
3287,0.6521881007724508,Tails
3288,0.1137764518733474,Heads
3289,0.16511953517609534,Heads
