Trial Num,Random Numb,Result
6036,0.47212836861508833,Heads
6037,0.8107957546729175,Tails
6038,0.08382405596404452,Heads
6039,0.49033697347684213,Heads
6040,0.3349668981581746,Heads
6041,0.537958391760572,Tails
6042,0.26250500062324045,Heads
6043,0.9947066168644471,Tails
6044,0.8301098840678358,Tails
6045,0.9543074057737351,Tails
6046,0.042314678379601234,Heads
6047,0.7296655086098498,Tails
6048,0.6763404072480276,Tails
6049,0.7280144475396423,Tails
6050,0.3146066796966117,Heads
6051,0.3201163136342211,Heads
6052,0.9260500264970553,Tails
6053,0.1828146828586723,Heads
6054,0.6158415175071562,Tails
6055,0.6547298359220745,Tails
6056,0.9813958856718241,Tails
6057,0.5051511579027681,Tails
6058,0.15762339995636965,Heads
6059,0.12510139420600552,Heads
6060,0.639698336087871,Tails
6061,0.3827763251550812,Heads
6062,0.8138374754990202,Tails
6063,0.5777340165803254,Tails
6064,0.1559662229988088,Heads
6065,0.13724973070824809,Heads
6066,0.442159469371289,Heads
6067,0.6164968422878113,Tails
6068,0.3747511349707613,Heads
6069,0.8057633805874106,Tails
6070,0.7364690476593132,Tails
6071,0.7590435698296527,Tails
6072,0.6638832442707314,Tails
6073,0.8710330463479778,Tails
6074,0.8996839032572581,Tails
6075,0.3344285096071642,Heads
6076,0.3592999923826795,Heads
6077,0.2698812945250235,Heads
6078,0.9477464719677473,Tails
6079,0.9469199540573643,Tails
6080,0.287934703893336,Heads
6081,0.8086538342373345,Tails
6082,0.5903134027856907,Tails
6083,0.7122073580077912,Tails
6084,0.4009836651664517,Heads
6085,0.5973067624066581,Tails
6086,0.646412052286456,Tails
6087,0.22973959021693813,Heads
6088,0.266700435141626,Heads
6089,0.8134861979654384,Tails
6090,0.6102409268658608,Tails
6091,0.6466162262712107,Tails
6092,0.40768544420526187,Heads
6093,0.6662787849433832,Tails
6094,0.32344294505176663,Heads
6095,0.6039698086677948,Tails
6096,0.8850900618041238,Tails
6097,0.4102194343502452,Heads
6098,0.9218097911518927,Tails
6099,0.7332328345839181,Tails
6100,0.43503475968442074,Heads
6101,0.6112818429152185,Tails
6102,0.32258792027448124,Heads
6103,0.977270761458749,Tails
6104,0.9199954635808978,Tails
6105,0.20529985002043405,Heads
6106,0.27909488131407734,Heads
6107,0.4526001163383041,Heads
6108,0.07513230214371869,Heads
6109,0.8342367521434659,Tails
6110,0.7797623648023936,Tails
6111,0.9915876551966402,Tails
6112,0.4049213843910646,Heads
6113,0.48241225596789583,Heads
6114,0.6721408204935019,Tails
6115,0.32535115457064023,Heads
6116,0.8415489154222263,Tails
6117,0.6013566415278976,Tails
6118,0.19474204075873325,Heads
6119,0.03837619928174152,Heads
6120,0.7707193848747111,Tails
6121,0.3271300841643078,Heads
6122,0.20710784538076576,Heads
6123,0.6496557022017589,Tails
6124,0.2520961665076975,Heads
6125,0.9343347830493004,Tails
6126,0.013530120925283384,Heads
6127,0.07985455746289838,Heads
6128,0.06062498972383279,Heads
6129,0.3571140720546372,Heads
6130,0.21061865807214974,Heads
6131,0.8224311724002946,Tails
6132,0.6374911408329793,Tails
6133,0.7844340137003912,Tails
6134,0.4460167143349303,Heads
6135,0.9989317645590978,Tails
6136,0.29453019149177617,Heads
6137,0.5372442542873019,Tails
6138,0.06643144693915681,Heads
6139,0.9040558561583163,Tails
6140,0.14813726558750984,Heads
6141,0.6049099977806432,Tails
6142,0.8444333031986797,Tails
6143,0.4794854548703569,Heads
6144,0.31468022229513704,Heads
6145,0.3969595078249636,Heads
6146,0.22489289594657447,Heads
6147,0.06382034316258145,Heads
6148,0.7316594207572488,Tails
6149,0.43722873481251867,Heads
6150,0.2316536905606792,Heads
6151,0.5822759316918426,Tails
6152,0.6301093761790237,Tails
6153,0.376350769760444,Heads
6154,0.7096701235086792,Tails
6155,0.6464899456359914,Tails
6156,0.4396369328095504,Heads
6157,0.2545547573201634,Heads
6158,0.3017296296911699,Heads
6159,0.598206890578339,Tails
6160,0.9764591078433952,Tails
6161,0.07983928803675688,Heads
6162,0.07458740738529701,Heads
6163,0.27404936151544745,Heads
6164,0.8450728916530637,Tails
6165,0.10147430171760585,Heads
6166,0.8571968714052213,Tails
6167,0.4168567872368043,Heads
6168,0.903168948137718,Tails
6169,0.990281654149845,Tails
6170,0.04331921405165051,Heads
6171,0.19700237656963193,Heads
6172,0.6927104362595896,Tails
6173,0.9750928368187352,Tails
6174,0.8645756932205463,Tails
6175,0.46924978785805205,Heads
6176,0.05501707522104349,Heads
6177,0.5789492886130014,Tails
6178,0.3283072564857139,Heads
6179,0.1500481757771842,Heads
6180,0.251428536200763,Heads
6181,0.1613572997788566,Heads
6182,0.29182315033566997,Heads
6183,0.5707641027301583,Tails
6184,0.44035482755360433,Heads
6185,0.9668061942462022,Tails
6186,0.17770258908420145,Heads
6187,0.039800565455945125,Heads
6188,0.9514769561616471,Tails
6189,0.607435930309376,Tails
6190,0.9307912655749658,Tails
6191,0.7402836001630282,Tails
6192,0.6527506239338743,Tails
6193,0.5107917269220172,Tails
6194,0.19210418095809123,Heads
6195,0.7337857418297782,Tails
6196,0.6312037805827404,Tails
6197,0.4410907323263141,Heads
6198,0.19970763173490824,Heads
6199,0.8767822181686032,Tails
6200,0.5412472727654045,Tails
6201,0.2260010237600797,Heads
6202,0.664969972944869,Tails
6203,0.15482851395987418,Heads
6204,0.7569480244066875,Tails
6205,0.7662842796629787,Tails
6206,0.7379787089053379,Tails
6207,0.5963724294585407,Tails
6208,0.7186995637907664,Tails
6209,0.20815458565121936,Heads
6210,0.8515841820912833,Tails
6211,0.7081400613208031,Tails
6212,0.7260788300770002,Tails
6213,0.02386632015761525,Heads
6214,0.02034589364316086,Heads
6215,0.72897753204847,Tails
6216,0.49045782656863113,Heads
6217,0.5012849011771648,Tails
6218,0.891013187242642,Tails
6219,0.9364378938144562,Tails
6220,0.7134073753475,Tails
6221,0.7329181159051968,Tails
6222,0.11529436738506216,Heads
6223,0.8143061581994293,Tails
6224,0.8702832261426595,Tails
6225,0.6839092361702028,Tails
6226,0.11788870945202945,Heads
6227,0.7773498500771217,Tails
6228,0.006932925971667947,Heads
6229,0.871420062502139,Tails
6230,0.9661081439075716,Tails
6231,0.19856581779207338,Heads
6232,0.8515088223347231,Tails
6233,0.5849697403508554,Tails
6234,0.301715966148862,Heads
6235,0.5339812245231312,Tails
6236,0.5835364230608167,Tails
6237,0.32130902625621116,Heads
6238,0.6563343043981419,Tails
6239,0.8541083777643459,Tails
6240,0.40069265485624406,Heads
6241,0.7087488716013345,Tails
6242,0.6181709931261884,Tails
6243,0.10761160163079364,Heads
6244,0.7768141962006071,Tails
6245,0.5317670881930315,Tails
6246,0.3871423616504063,Heads
6247,0.23775954644936836,Heads
6248,0.40124105122441156,Heads
6249,0.8667288201641986,Tails
6250,0.04587592984055633,Heads
6251,0.1251774759348948,Heads
6252,0.17138558767495493,Heads
6253,0.42972155408943324,Heads
6254,0.19416015634161765,Heads
6255,0.6324511021579843,Tails
6256,0.8666997413009266,Tails
6257,0.6341822321264469,Tails
6258,0.2448453655776981,Heads
6259,0.06867136672004104,Heads
6260,0.8791704962605249,Tails
6261,0.1414794903582518,Heads
6262,0.7221716279735603,Tails
6263,0.6282860505325473,Tails
6264,0.0008729218593828136,Heads
6265,0.5355850603351918,Tails
6266,0.6519004106183769,Tails
6267,0.46434331189714473,Heads
6268,0.26016102994834367,Heads
6269,0.8568320135068208,Tails
6270,0.009321455730736505,Heads
6271,0.9663446935357421,Tails
6272,0.6679673280999356,Tails
6273,0.7922255472269072,Tails
6274,0.6458534913414073,Tails
6275,0.685740850369848,Tails
6276,0.9617168671297305,Tails
6277,0.17969267543630318,Heads
6278,0.6983755900668711,Tails
6279,0.32566700617680167,Heads
6280,0.020542858605745673,Heads
6281,0.4825461705587617,Heads
6282,0.4933670973702502,Heads
6283,0.5012749009852361,Tails
6284,0.7121265288415322,Tails
6285,0.909265076040081,Tails
6286,0.049046929225557534,Heads
6287,0.15058594856908203,Heads
6288,0.334129660019713,Heads
6289,0.957190253372212,Tails
6290,0.5417113217769007,Tails
6291,0.9394448980642708,Tails
6292,0.22346974823594223,Heads
6293,0.3922708898894801,Heads
6294,0.1010627494747025,Heads
6295,0.7908690713031075,Tails
6296,0.3732040649332403,Heads
6297,0.8495618186917634,Tails
6298,0.12200718694328017,Heads
6299,0.4193419558050072,Heads
6300,0.026270488557365135,Heads
6301,0.934061354029556,Tails
6302,0.01258257694686793,Heads
6303,0.6426908828534854,Tails
6304,0.6776760344373336,Tails
6305,0.9472297362114324,Tails
6306,0.18520282730420923,Heads
6307,0.949424921183228,Tails
6308,0.14586144507777576,Heads
6309,0.43760893169794257,Heads
6310,0.1299845718711512,Heads
6311,0.5020687689512144,Tails
6312,0.9335162251397636,Tails
6313,0.006123276164126112,Heads
6314,0.32170449136300816,Heads
6315,0.49956190213902985,Heads
6316,0.730836930664484,Tails
6317,0.540236174924892,Tails
6318,0.05689496550694828,Heads
6319,0.408483441272825,Heads
6320,0.5514762362566681,Tails
6321,0.9609960128716687,Tails
6322,0.16370175154024835,Heads
6323,0.10404545620511296,Heads
6324,0.16382082252391483,Heads
6325,0.18306343368260303,Heads
6326,0.39707972106089806,Heads
6327,0.4705368431427104,Heads
6328,0.7026609608573606,Tails
6329,0.1943674949073676,Heads
6330,0.6828750446579133,Tails
6331,0.11585915850771189,Heads
6332,0.7274270502430563,Tails
6333,0.5446970738854893,Tails
6334,0.6952220405798252,Tails
6335,0.170947317903123,Heads
6336,0.8069443312920115,Tails
6337,0.6660812828294058,Tails
6338,0.9225971246007887,Tails
6339,0.5271103492169172,Tails
6340,0.37006777455440343,Heads
6341,0.776179136238636,Tails
6342,0.11118518940016953,Heads
6343,0.4723885707249429,Heads
6344,0.9043573033477375,Tails
6345,0.7027907456535246,Tails
6346,0.9466784073416951,Tails
6347,0.7372153527374503,Tails
6348,0.9256644209515064,Tails
6349,0.7132065877459293,Tails
6350,0.27316654023594666,Heads
6351,0.10931219617887644,Heads
6352,0.5979769446525949,Tails
6353,0.1206619216175645,Heads
6354,0.8098010901302332,Tails
6355,0.660644974338532,Tails
6356,0.8473132333715514,Tails
6357,0.7884069083452326,Tails
6358,0.7236538365336596,Tails
6359,0.671275952713433,Tails
6360,0.96290478736651,Tails
6361,0.53283537711803,Tails
6362,0.5395068007467879,Tails
6363,0.6642554939425459,Tails
6364,0.34109288379749936,Heads
6365,0.11339876663070392,Heads
6366,0.7041336326469734,Tails
6367,0.8530790352019594,Tails
6368,0.24332337055803754,Heads
6369,0.06844035263728343,Heads
6370,0.316642967021038,Heads
6371,0.6762672001410411,Tails
6372,0.28397646684721145,Heads
6373,0.0981245322337827,Heads
6374,0.04461784668490121,Heads
6375,0.3704414646613913,Heads
6376,0.09000102208292549,Heads
6377,0.050376206814169544,Heads
6378,0.9918368080532359,Tails
6379,0.710685700109054,Tails
6380,0.9077830068532847,Tails
6381,0.5591618236315974,Tails
6382,0.11402084473475915,Heads
6383,0.4989935253587263,Heads
6384,0.19202219147703836,Heads
6385,0.7022263678088589,Tails
6386,0.8922440681293429,Tails
6387,0.9650882831905798,Tails
6388,0.5436228635902013,Tails
6389,0.159546660264415,Heads
6390,0.5085247076557411,Tails
6391,0.6145689043544862,Tails
6392,0.20341030394848536,Heads
6393,0.019965240909770587,Heads
6394,0.7667249303979286,Tails
6395,0.48620751984491173,Heads
6396,0.7637189572052633,Tails
6397,0.7240301301733522,Tails
6398,0.42024315382529576,Heads
6399,0.49453572849893035,Heads
6400,0.9212079433489094,Tails
6401,0.5575370603922671,Tails
6402,0.4590160321449327,Heads
6403,0.37760946857197397,Heads
6404,0.24459042724815805,Heads
6405,0.8208529565155193,Tails
6406,0.0005213759316878841,Heads
6407,0.622609192278119,Tails
6408,0.8487514014322343,Tails
6409,0.6448823353289523,Tails
6410,0.8852628008526031,Tails
6411,0.7940565395085082,Tails
6412,0.8939760342518219,Tails
6413,0.6429694190389269,Tails
6414,0.9329297265464518,Tails
6415,0.9966719272143757,Tails
6416,0.3326562352541246,Heads
6417,0.10821256546654678,Heads
6418,0.9918281176985522,Tails
6419,0.4891363254810499,Heads
6420,0.6940185799029086,Tails
6421,0.5889208240254975,Tails
6422,0.23403280982196917,Heads
6423,0.6958573012490276,Tails
6424,0.9863773996547646,Tails
6425,0.053903663401282165,Heads
6426,0.5914407614223358,Tails
6427,0.3799766333848974,Heads
6428,0.08113101257574185,Heads
6429,0.3031208956020779,Heads
6430,0.9918336091754955,Tails
6431,0.9172613675810223,Tails
6432,0.19570197580630921,Heads
6433,0.3135661919942758,Heads
6434,0.2875059553696605,Heads
6435,0.6664356934132514,Tails
6436,0.17770679609150308,Heads
6437,0.36255104773566016,Heads
6438,0.4254893522227813,Heads
6439,0.19315833066457222,Heads
6440,0.5045430998336952,Tails
6441,0.7964577937646473,Tails
6442,0.10193521137352946,Heads
6443,0.5836807787531442,Tails
6444,0.5416551216346115,Tails
6445,0.6245779843585167,Tails
6446,0.6349965920478845,Tails
6447,0.6453105146438074,Tails
6448,0.24858534435296653,Heads
6449,0.004336639740111337,Heads
6450,0.4325354323034176,Heads
6451,0.8952089469941923,Tails
6452,0.4762206984839128,Heads
6453,0.015539170539801028,Heads
6454,0.943027297483359,Tails
6455,0.23068068983583778,Heads
6456,0.3530256096854332,Heads
6457,0.34941353911816886,Heads
6458,0.1710937589041608,Heads
6459,0.42051750674050503,Heads
6460,0.6152102981464398,Tails
6461,0.9924879461186162,Tails
6462,0.7013271341140148,Tails
6463,0.6616110145378304,Tails
6464,0.14775067919216944,Heads
6465,0.9233988215640824,Tails
6466,0.4402748053965463,Heads
6467,0.6726578178469809,Tails
6468,0.7414512149952738,Tails
6469,0.4281324706307358,Heads
6470,0.22253317208504286,Heads
6471,0.7218294308083453,Tails
6472,0.4151717155500628,Heads
6473,0.2657888359668067,Heads
6474,0.3676658921186643,Heads
6475,0.37081078055091043,Heads
6476,0.2627688570500635,Heads
6477,0.9969178918708981,Tails
6478,0.2575143778430222,Heads
6479,0.9690882294679907,Tails
6480,0.6062822781731164,Tails
6481,0.1845666172289674,Heads
6482,0.5389193470369423,Tails
6483,0.08385719300756123,Heads
6484,0.6134331336493737,Tails
6485,0.9611823734519578,Tails
6486,0.11967567035442428,Heads
6487,0.7786186125798708,Tails
6488,0.6530646053523073,Tails
6489,0.5479277820951849,Tails
6490,0.11510925245638914,Heads
6491,0.09185350806399939,Heads
6492,0.13290725263949443,Heads
6493,0.2594546936511767,Heads
6494,0.9222125294793395,Tails
6495,0.4543826889387186,Heads
6496,0.2757777757432308,Heads
6497,0.8137392750169317,Tails
6498,0.7515320581838797,Tails
6499,0.3109157671706201,Heads
6500,0.9824915840710883,Tails
6501,0.09544559553504162,Heads
6502,0.5154367808628053,Tails
6503,0.4263373234184298,Heads
6504,0.8226045294321357,Tails
6505,0.2901105398751739,Heads
6506,0.3770255481620727,Heads
6507,0.2040353031534874,Heads
6508,0.5113760229524438,Tails
6509,0.7961698100323474,Tails
6510,0.1629255941120913,Heads
6511,0.504374485867907,Tails
6512,0.39911344113650093,Heads
6513,0.5479383756923025,Tails
6514,0.554297530278196,Tails
6515,0.15838320358642188,Heads
6516,0.895587965978871,Tails
6517,0.399225222556995,Heads
6518,0.9816332151853012,Tails
6519,0.7690051760277233,Tails
6520,0.9288681239407731,Tails
6521,0.383722120628456,Heads
6522,0.7588181115034731,Tails
6523,0.042407955468559355,Heads
6524,0.9646952807371243,Tails
6525,0.9364034478738826,Tails
6526,0.3310841546733414,Heads
6527,0.5700228469947187,Tails
6528,0.5900107339140604,Tails
6529,0.6698857416643276,Tails
6530,0.36723793953960493,Heads
6531,0.17039720893089094,Heads
6532,0.42279480936359515,Heads
6533,0.4222417817411166,Heads
6534,0.06744459468977637,Heads
6535,0.7786504167353204,Tails
6536,0.9400926550666248,Tails
6537,0.7095638786930142,Tails
6538,0.15934253454077185,Heads
6539,0.9363116733905059,Tails
6540,0.2814241569378725,Heads
6541,0.9421489162756959,Tails
6542,0.060443099113916876,Heads
6543,0.08039878643518761,Heads
6544,0.15665464186702438,Heads
6545,0.653003833699231,Tails
6546,0.37978234746556927,Heads
6547,0.35540039701187676,Heads
6548,0.8630472592973386,Tails
6549,0.6922111475955742,Tails
6550,0.974699235940233,Tails
6551,0.5485805914563618,Tails
6552,0.44240392953382157,Heads
6553,0.06890246243494746,Heads
6554,0.6683318698866122,Tails
6555,0.24709644314564527,Heads
6556,0.9855116375343537,Tails
6557,0.14140423997405438,Heads
6558,0.6153092442730898,Tails
6559,0.7457614162906395,Tails
6560,0.05524812608366303,Heads
6561,0.7285165260236931,Tails
6562,0.8752677056183157,Tails
6563,0.1939390026336848,Heads
6564,0.35615042219509907,Heads
6565,0.9020595805785245,Tails
6566,0.32005661020097476,Heads
6567,0.03979560951787664,Heads
6568,0.9011566117899271,Tails
6569,0.20786998650293997,Heads
6570,0.14034805593552857,Heads
6571,0.9243495885174559,Tails
6572,0.7010231782230749,Tails
6573,0.9517986232856527,Tails
6574,0.7200249339472454,Tails
6575,0.6245449324160166,Tails
6576,0.856170351356097,Tails
6577,0.5952305158454676,Tails
6578,0.2622961551362333,Heads
6579,0.21678643752428695,Heads
6580,0.748888899204347,Tails
6581,0.8042756905121017,Tails
6582,0.004066852253896913,Heads
6583,0.07369992155904803,Heads
6584,0.17724632180247846,Heads
6585,0.7625897212977005,Tails
6586,0.9768740061444576,Tails
6587,0.5339046337995533,Tails
6588,0.43337189433461787,Heads
6589,0.83655555448656,Tails
6590,0.019645440949604187,Heads
6591,0.882567048588306,Tails
6592,0.7867968305546779,Tails
6593,0.28191710707261963,Heads
6594,0.6872561768019988,Tails
6595,0.05657980183470279,Heads
6596,0.03853165228958655,Heads
6597,0.5525200426700883,Tails
