Trial Num,Random Numb,Result
2526,0.4925424569765797,Heads
2527,0.8048716026314787,Tails
2528,0.11887422665711289,Heads
2529,0.008332712489895089,Heads
2530,0.06615282589979121,Heads
2531,0.8974301047533602,Tails
2532,0.46884148757049104,Heads
2533,0.5358381145598325,Tails
2534,0.5385382482021431,Tails
2535,0.44464999410656914,Heads
2536,0.6261774528436308,Tails
2537,0.42759605676033186,Heads
2538,0.7863064593537192,Tails
2539,0.5565679020872669,Tails
2540,0.6781307555975359,Tails
2541,0.5246614179393356,Tails
2542,0.8105728384975411,Tails
2543,0.20820785587419988,Heads
2544,0.20202840917829867,Heads
2545,0.27538826355860735,Heads
2546,0.3094101449148864,Heads
2547,0.3075677039952258,Heads
2548,0.4948577092746401,Heads
2549,0.3722279334615266,Heads
2550,0.23579117343597833,Heads
2551,0.9984402179500329,Tails
2552,0.7684561348725829,Tails
2553,0.7047925531444568,Tails
2554,0.21690853392729725,Heads
2555,0.5331425512218035,Tails
2556,0.7480736379063857,Tails
2557,0.16190114474311024,Heads
2558,0.8913568064695486,Tails
2559,0.5295742969305567,Tails
2560,0.28900296065002307,Heads
2561,0.0964511857426642,Heads
2562,0.6186530572070134,Tails
2563,0.249664181592554,Heads
2564,0.8622568187712336,Tails
2565,0.5408752567471199,Tails
2566,0.3931994637458295,Heads
2567,0.2609052594647431,Heads
2568,0.33887152037472756,Heads
2569,0.019290204454327387,Heads
2570,0.7231962994117334,Tails
2571,0.7393316315014374,Tails
2572,0.9346645753946681,Tails
2573,0.6486992608732934,Tails
2574,0.6831987155355108,Tails
2575,0.31856068257063663,Heads
2576,0.45192738986193315,Heads
2577,0.908918800373203,Tails
2578,0.6962406389369316,Tails
2579,0.4222380328780253,Heads
2580,0.2576182926836501,Heads
2581,0.4248569021457199,Heads
2582,0.025704053553629702,Heads
2583,0.9578947981036909,Tails
2584,0.5219643248958684,Tails
2585,0.7842333327655562,Tails
2586,0.559530848358257,Tails
2587,0.208824903921363,Heads
2588,0.793989177393804,Tails
2589,0.8614397162206888,Tails
2590,0.8480976922982403,Tails
2591,0.7428414961058103,Tails
2592,0.34040886009408344,Heads
2593,0.44946569936795544,Heads
2594,0.9617876389954373,Tails
2595,0.454203431542341,Heads
2596,0.6532488595525615,Tails
2597,0.5080073845652214,Tails
2598,0.4305810802249269,Heads
2599,0.21432878541708777,Heads
2600,0.07141064009662168,Heads
2601,0.7349887237734036,Tails
2602,0.3808366599926961,Heads
2603,0.6342774582452888,Tails
2604,0.22320617134678755,Heads
2605,0.09436243999862803,Heads
2606,0.9548240888919433,Tails
2607,0.7038391267101124,Tails
2608,0.7303387077162088,Tails
2609,0.8827429769397072,Tails
2610,0.42818180248400906,Heads
2611,0.028887118628683095,Heads
2612,0.4880178494697224,Heads
2613,0.14242636744714088,Heads
2614,0.40269971697213447,Heads
2615,0.7892171701440622,Tails
2616,0.5528085050491158,Tails
2617,0.2309409076197445,Heads
2618,0.622826360480511,Tails
2619,0.8981108954144634,Tails
2620,0.5050909114953274,Tails
2621,0.3357068769766731,Heads
2622,0.1652617551741289,Heads
2623,0.7084618010257194,Tails
2624,0.4991255917788492,Heads
2625,0.6262038876816043,Tails
2626,0.22626316554700787,Heads
2627,0.3340491811065981,Heads
2628,0.6862175689440149,Tails
2629,0.020914982582922903,Heads
2630,0.0010798509649263544,Heads
2631,0.529312181410928,Tails
2632,0.4023034020774685,Heads
2633,0.127912200543855,Heads
2634,0.5170115335130643,Tails
2635,0.241673239887078,Heads
2636,0.022051967700613906,Heads
2637,0.1948454178040402,Heads
2638,0.8748319852713041,Tails
2639,0.17221398424198642,Heads
2640,0.7451952126090852,Tails
2641,0.02346132848562188,Heads
2642,0.8814737196873706,Tails
2643,0.3373085215237599,Heads
2644,0.10630493442663558,Heads
2645,0.4326179335449678,Heads
2646,0.729672616145534,Tails
2647,0.7529821057363544,Tails
2648,0.7825694747203711,Tails
2649,0.15389284990113705,Heads
2650,0.36870955699511,Heads
2651,0.9655239160718678,Tails
2652,0.09016297942622942,Heads
2653,0.8236526978328114,Tails
2654,0.5113835478685461,Tails
2655,0.8431555327374624,Tails
2656,0.9878019357659794,Tails
2657,0.799623502577516,Tails
2658,0.9353465116212313,Tails
2659,0.6514505748042474,Tails
2660,0.6013559831129889,Tails
2661,0.0038223082181110257,Heads
2662,0.6411556066990832,Tails
2663,0.003234832826749634,Heads
2664,0.6668129003564707,Tails
2665,0.14182734195115887,Heads
2666,0.914948699707555,Tails
2667,0.10232380683145115,Heads
2668,0.5277045945745693,Tails
2669,0.15469335236620885,Heads
2670,0.7234033727915105,Tails
2671,0.9584607041146695,Tails
2672,0.8760560063272151,Tails
2673,0.026969262178022313,Heads
2674,0.9724166887893639,Tails
2675,0.27343719514184917,Heads
2676,0.6708725489909599,Tails
2677,0.8208814169487526,Tails
2678,0.42376187097987106,Heads
2679,0.8265613679988972,Tails
2680,0.6205751566132144,Tails
2681,0.2995424411236205,Heads
2682,0.12693217538789492,Heads
2683,0.5351959304389454,Tails
2684,0.28628112645070714,Heads
2685,0.5744014496470228,Tails
2686,0.015808295958078977,Heads
2687,0.13124593653128058,Heads
2688,0.798651514840714,Tails
2689,0.10190229083048752,Heads
2690,0.9347981699512912,Tails
2691,0.654528409024678,Tails
2692,0.5598663569917325,Tails
2693,0.3371856718043703,Heads
2694,0.2248117013795775,Heads
2695,0.6857109608081337,Tails
2696,0.25653043213484394,Heads
2697,0.11569742694311758,Heads
2698,0.9462465674412172,Tails
2699,0.2121900132053569,Heads
2700,0.5767859949024478,Tails
2701,0.10457211454879844,Heads
2702,0.13287167403608025,Heads
2703,0.5364074729045245,Tails
2704,0.4102412786105786,Heads
2705,0.20783281848088442,Heads
2706,0.07536032548611438,Heads
2707,0.27687427518264884,Heads
2708,0.8665250440942568,Tails
2709,0.7450725106247034,Tails
2710,0.9011459091395062,Tails
2711,0.5360645067774149,Tails
2712,0.8295453024093663,Tails
2713,0.6158173298425919,Tails
2714,0.07087321231985921,Heads
2715,0.0657162030190167,Heads
2716,0.5239261788770257,Tails
2717,0.7256507874605506,Tails
2718,0.9152109061140953,Tails
2719,0.19235127534687524,Heads
2720,0.5691859545619329,Tails
2721,0.5650806046040708,Tails
2722,0.5938789416792407,Tails
2723,0.927612328883493,Tails
2724,0.9528020516575547,Tails
2725,0.9828337273192033,Tails
2726,0.49495043974595754,Heads
2727,0.5305069915231839,Tails
2728,0.3960885980202029,Heads
2729,0.06836017446461684,Heads
2730,0.27694243903155136,Heads
2731,0.7517662949820807,Tails
2732,0.975954898250223,Tails
2733,0.3423715563430937,Heads
2734,0.10426753710193559,Heads
2735,0.6788540196342249,Tails
2736,0.5119073995626028,Tails
2737,0.8420367522567306,Tails
2738,0.6435989162233414,Tails
2739,0.11058684204846769,Heads
2740,0.8245039726329331,Tails
2741,0.7718882128326863,Tails
2742,0.6791012074807347,Tails
2743,0.26427012298372443,Heads
2744,0.07104171629868428,Heads
2745,0.03820580733724799,Heads
2746,0.7756745744367186,Tails
2747,0.4030587700539181,Heads
2748,0.934973701262467,Tails
2749,0.8719937389810352,Tails
2750,0.02820360678021616,Heads
2751,0.35589478028166543,Heads
2752,0.7302606947468553,Tails
2753,0.7000919260513221,Tails
2754,0.9331449247572637,Tails
2755,0.6122599631645896,Tails
2756,0.9855018224868553,Tails
2757,0.8219524029874119,Tails
2758,0.6892726006719342,Tails
2759,0.7666855990249064,Tails
2760,0.21581695665433798,Heads
2761,0.6931893728605814,Tails
2762,0.8653731887844343,Tails
2763,0.06874293111642316,Heads
2764,0.47752209267479606,Heads
2765,0.8643349866258907,Tails
2766,0.5545423430675172,Tails
2767,0.7251426529212227,Tails
2768,0.8188494558247265,Tails
2769,0.08774369922516956,Heads
2770,0.788209960221439,Tails
2771,0.34775400666075085,Heads
2772,0.593693849592928,Tails
2773,0.4931286078786462,Heads
2774,0.0445615368878145,Heads
2775,0.95539405352226,Tails
2776,0.9034800110126917,Tails
2777,0.8335209943793073,Tails
2778,0.09908193787562791,Heads
2779,0.34468625576880607,Heads
2780,0.666850059859476,Tails
2781,0.6918846615964958,Tails
2782,0.008647373025095217,Heads
2783,0.6699026791225201,Tails
2784,0.8698139879180454,Tails
2785,0.5437400198740572,Tails
2786,0.6688171954634927,Tails
2787,0.0679903573154621,Heads
2788,0.5166343037060745,Tails
2789,0.060099068259568234,Heads
2790,0.4213806559645964,Heads
2791,0.5795487360167795,Tails
2792,0.34986626279826627,Heads
2793,0.9691637825753467,Tails
2794,0.17187826576142373,Heads
2795,0.9573114705317229,Tails
2796,0.945882057582626,Tails
2797,0.9241771897771175,Tails
2798,0.31940384026876034,Heads
2799,0.7772724703987632,Tails
2800,0.006185190668593132,Heads
2801,0.10710361882983643,Heads
2802,0.3682328036712158,Heads
2803,0.7232502482150235,Tails
2804,0.7545310182952604,Tails
2805,0.7004826421836481,Tails
2806,0.5415040638684409,Tails
2807,0.2029043488749388,Heads
2808,0.4082571026777547,Heads
2809,0.21721495214182984,Heads
2810,0.5998586758640749,Tails
2811,0.48565794393254247,Heads
2812,0.24491977462555536,Heads
2813,0.46226944970678785,Heads
2814,0.6479478797377376,Tails
2815,0.6111648617038908,Tails
2816,0.9903476563681504,Tails
2817,0.8765217261702007,Tails
2818,0.8359278649957557,Tails
2819,0.4861303118438344,Heads
2820,0.8437832435477708,Tails
2821,0.42531025742154493,Heads
2822,0.4137856118064769,Heads
2823,0.8866697928822576,Tails
2824,0.023051927490755686,Heads
2825,0.3154763694824919,Heads
2826,0.4467116989153308,Heads
2827,0.8154485440662553,Tails
2828,0.026671632176038518,Heads
2829,0.87428678667551,Tails
2830,0.3410263952161924,Heads
2831,0.3347668540976686,Heads
2832,0.040318342085462144,Heads
2833,0.38069868827714703,Heads
2834,0.7492656920714471,Tails
2835,0.565334461388074,Tails
2836,0.8175519718356027,Tails
2837,0.8155637256945152,Tails
2838,0.3313856885320764,Heads
2839,0.4912942292844438,Heads
2840,0.6712530040709743,Tails
2841,0.8890218519689432,Tails
2842,0.2490526695560601,Heads
2843,0.6336565168878391,Tails
2844,0.32122401187292837,Heads
2845,0.9604858938890812,Tails
2846,0.4784562154470622,Heads
2847,0.8540217063791699,Tails
2848,0.2424364691490961,Heads
2849,0.4707390068409134,Heads
2850,0.7664808664921956,Tails
2851,0.9376505145042604,Tails
2852,0.05647362940335676,Heads
2853,0.5636276712960199,Tails
2854,0.9992956025429667,Tails
2855,0.0336203172329691,Heads
2856,0.3436746830639522,Heads
2857,0.8201703516563978,Tails
2858,0.9324852622051247,Tails
2859,0.14621588961674037,Heads
2860,0.43481140789360917,Heads
2861,0.21633236670718348,Heads
2862,0.08130800998275045,Heads
2863,0.011426129515720751,Heads
2864,0.13433822198715495,Heads
2865,0.3222481671273496,Heads
2866,0.7845612102891446,Tails
2867,0.6967768112861807,Tails
2868,0.9474219917618474,Tails
2869,0.4261354398499908,Heads
2870,0.09091312171461341,Heads
2871,0.5680848141568826,Tails
2872,0.7232414240665979,Tails
2873,0.8743571075326455,Tails
2874,0.7765517039483935,Tails
2875,0.865564946720617,Tails
2876,0.7573992690231397,Tails
2877,0.792716090983033,Tails
2878,0.8252903654582728,Tails
2879,0.7923334463283701,Tails
2880,0.8982075841818161,Tails
2881,0.3328549546384397,Heads
2882,0.6645492550135695,Tails
2883,0.8175373748333381,Tails
2884,0.8397797405507315,Tails
2885,0.28607217117642514,Heads
2886,0.08825497139961214,Heads
2887,0.32099494905287185,Heads
2888,0.2010581869001824,Heads
2889,0.6768856661799058,Tails
2890,0.8414371965335478,Tails
2891,0.12160306624817296,Heads
2892,0.2045634816776385,Heads
2893,0.9329052003786696,Tails
2894,0.5887060693307882,Tails
2895,0.8085615876299543,Tails
2896,0.38855547766940635,Heads
2897,0.3172568849250337,Heads
2898,0.31083850366305954,Heads
2899,0.17375918764180065,Heads
2900,0.8258312067478314,Tails
2901,0.13800801872076718,Heads
2902,0.016464199868953644,Heads
2903,0.7290505681549629,Tails
2904,0.3454405840513104,Heads
2905,0.6037269741714549,Tails
2906,0.5879800142371866,Tails
2907,0.12891038710828806,Heads
2908,0.9677401301210514,Tails
2909,0.02241660617801078,Heads
2910,0.5884698726012739,Tails
2911,0.6710466050438832,Tails
2912,0.7112098975427417,Tails
2913,0.7820605016572946,Tails
2914,0.012108111983086367,Heads
2915,0.5396470039516689,Tails
2916,0.064610152490292,Heads
2917,0.8505415891922188,Tails
2918,0.40843187125509584,Heads
2919,0.06570704503151858,Heads
2920,0.5634133368069176,Tails
2921,0.5119422659823331,Tails
2922,0.9648257344771237,Tails
2923,0.6274542474769181,Tails
2924,0.8045028496078542,Tails
2925,0.3858919842350319,Heads
2926,0.25219873611266763,Heads
2927,0.42223584186542484,Heads
2928,0.06339811030040843,Heads
2929,0.8714580360390402,Tails
2930,0.300392775503208,Heads
2931,0.38215922862318863,Heads
2932,0.07948622048607468,Heads
2933,0.8943396187455205,Tails
2934,0.6536826302938703,Tails
2935,0.9448665103888685,Tails
2936,0.6220584954875223,Tails
2937,0.6098300337988248,Tails
2938,0.08017853300691058,Heads
2939,0.6289984451882279,Tails
2940,0.2814035510754528,Heads
2941,0.47901251655178534,Heads
2942,0.7015636671378266,Tails
2943,0.71687123588547,Tails
2944,0.29443556278296656,Heads
2945,0.6701741154408228,Tails
2946,0.03525630076524777,Heads
2947,0.8614613678202125,Tails
2948,0.024698671033187458,Heads
2949,0.3585949231165345,Heads
2950,0.42561242693261947,Heads
2951,0.6818217857232706,Tails
2952,0.7715200649026386,Tails
2953,0.23747082752149173,Heads
2954,0.6581828110065585,Tails
2955,0.10312965442262723,Heads
2956,0.6068243187193012,Tails
2957,0.6066197897821594,Tails
2958,0.31655038509288125,Heads
2959,0.9322852997301685,Tails
2960,0.7044799116845533,Tails
2961,0.8040997107982011,Tails
2962,0.28419018265434803,Heads
2963,0.18158637109758524,Heads
2964,0.6287872209188548,Tails
2965,0.6984337193837105,Tails
2966,0.9165107844538493,Tails
2967,0.7235662635798478,Tails
2968,0.7999820593990924,Tails
2969,0.006560821924521787,Heads
2970,0.11718177557996834,Heads
2971,0.3307870734134689,Heads
2972,0.6268273079159699,Tails
2973,0.17463343968096057,Heads
2974,0.01777106205543655,Heads
2975,0.5693071302053622,Tails
2976,0.46924771137234333,Heads
2977,0.28202902128902185,Heads
2978,0.9770094510552146,Tails
2979,0.26091111305001835,Heads
2980,0.9094418531278501,Tails
2981,0.1178873133280478,Heads
2982,0.6190728145521324,Tails
2983,0.3141685171804445,Heads
2984,0.15489094493232247,Heads
2985,0.6716290978713845,Tails
2986,0.5892756023019357,Tails
2987,0.2490075482800589,Heads
2988,0.8474752762125353,Tails
2989,0.3395924660052859,Heads
2990,0.9761394754896549,Tails
2991,0.40534031105426693,Heads
2992,0.027957535159258695,Heads
2993,0.21623194214825392,Heads
2994,0.1466348238585582,Heads
2995,0.08917698957155118,Heads
2996,0.8779736258665451,Tails
2997,0.8271764597653785,Tails
2998,0.8643890122827118,Tails
2999,0.9422101586701094,Tails
3000,0.08438615650737635,Heads
3001,0.4277702448221615,Heads
3002,0.6120299133742028,Tails
3003,0.624547693596186,Tails
3004,0.38858497213264465,Heads
3005,0.4792002217178867,Heads
3006,0.2783759104852611,Heads
3007,0.46695094315642416,Heads
3008,0.035596518402403965,Heads
3009,0.09907589173455111,Heads
3010,0.34438138355035497,Heads
3011,0.43719268964783264,Heads
3012,0.6732346840835624,Tails
3013,0.5182711208403007,Tails
3014,0.07129430625122546,Heads
3015,0.65135158542207,Tails
3016,0.06534898884501872,Heads
3017,0.3031154386780748,Heads
3018,0.5888493609224403,Tails
3019,0.6002990645062404,Tails
3020,0.4560365997059198,Heads
3021,0.020930749611079658,Heads
3022,0.36294419295234814,Heads
3023,0.2981361418495725,Heads
3024,0.6446698641543893,Tails
3025,0.3936860041382919,Heads
3026,0.33625607646096844,Heads
3027,0.5855854688563602,Tails
3028,0.1958161822283584,Heads
3029,0.37944480327489116,Heads
3030,0.7485714290796981,Tails
3031,0.1704833462178471,Heads
3032,0.6344777921574278,Tails
3033,0.04681550804178458,Heads
3034,0.0344694850275703,Heads
3035,0.38593949838685027,Heads
3036,0.6786561244246325,Tails
3037,0.87282684605735,Tails
3038,0.42870143525520754,Heads
3039,0.7354468109867713,Tails
3040,0.20539548796091545,Heads
3041,0.13859233826484396,Heads
3042,0.23980529213856927,Heads
3043,0.38144971120635296,Heads
3044,0.44379285581782013,Heads
3045,0.5526385677762059,Tails
3046,0.1571185735501186,Heads
3047,0.6773997712716838,Tails
3048,0.5758152820842941,Tails
3049,0.846196136129372,Tails
3050,0.3203338323919157,Heads
3051,0.9568036422363726,Tails
3052,0.07563301430060554,Heads
3053,0.5693981062034026,Tails
3054,0.19434392890835006,Heads
3055,0.2606098446204067,Heads
3056,0.855808618270354,Tails
3057,0.9965659218233407,Tails
3058,0.0504653811313287,Heads
3059,0.4528290103603051,Heads
3060,0.2990427634896573,Heads
3061,0.3962206704202299,Heads
3062,0.06654708999627834,Heads
3063,0.5465193053436611,Tails
3064,0.049145398821454966,Heads
3065,0.2008936246164562,Heads
3066,0.8363948972972479,Tails
3067,0.9909796964453685,Tails
3068,0.20123353226230667,Heads
3069,0.9826093782244701,Tails
3070,0.5033548771886638,Tails
3071,0.33415715163566573,Heads
3072,0.6377433999981449,Tails
3073,0.7303956140360492,Tails
3074,0.23198077749347323,Heads
3075,0.5623022014801097,Tails
3076,0.34030417477932506,Heads
3077,0.5596683536347583,Tails
3078,0.4906929383601034,Heads
3079,0.38106506876382584,Heads
3080,0.023084416260666374,Heads
3081,0.6845174035442652,Tails
3082,0.6868854352332106,Tails
3083,0.4211293301644097,Heads
3084,0.18765131039189986,Heads
3085,0.5050446308017414,Tails
3086,0.1840691156554498,Heads
