Trial Num,Random Numb,Result
3672,0.4156669365005419,Heads
3673,0.9495561335244604,Tails
3674,0.8592066029387102,Tails
3675,0.5193832606231128,Tails
3676,0.035494754342092705,Heads
3677,0.20885887694155714,Heads
3678,0.15407173916959038,Heads
3679,0.6592472838908419,Tails
3680,0.8600888311353012,Tails
3681,0.2341138659660813,Heads
3682,0.556820611247894,Tails
3683,0.933982766370858,Tails
3684,0.300971936686401,Heads
3685,0.5752622694194652,Tails
3686,0.5829117112936174,Tails
3687,0.21338854185910727,Heads
3688,0.16563848875276244,Heads
3689,0.7398362346052584,Tails
3690,0.7940146872860806,Tails
3691,0.5280243185232957,Tails
3692,0.7470530961356946,Tails
3693,0.42529610901007775,Heads
3694,0.47560333258979526,Heads
3695,0.851045469557947,Tails
3696,0.2924124128280232,Heads
3697,0.43524002513822635,Heads
3698,0.12125937827939515,Heads
3699,0.8041502435264181,Tails
3700,0.01914528523499537,Heads
3701,0.0038814349396618653,Heads
3702,0.38876988283882463,Heads
3703,0.9862933402165801,Tails
3704,0.0013311507334832218,Heads
3705,0.77047484161092,Tails
3706,0.3533320100767212,Heads
3707,0.37124066829780855,Heads
3708,0.48595622126540927,Heads
3709,0.9851174497259771,Tails
3710,0.20927675267635681,Heads
3711,0.7193530841437981,Tails
3712,0.6009123606524394,Tails
3713,0.20007091242112207,Heads
3714,0.9811035949821754,Tails
3715,0.3583692186009989,Heads
3716,0.9913644552869749,Tails
3717,0.39210924970717165,Heads
3718,0.17071365139102446,Heads
3719,0.9239402850068077,Tails
3720,0.05940001799717787,Heads
3721,0.32909257570532646,Heads
3722,0.7195396048962279,Tails
3723,0.3402703998559975,Heads
3724,0.5395616838966647,Tails
3725,0.6061683629930361,Tails
3726,0.4311835972902823,Heads
3727,0.47343216361106777,Heads
3728,0.7219134082758945,Tails
3729,0.2530438510854026,Heads
3730,0.9961902342764932,Tails
3731,0.81099279203632,Tails
3732,0.9155781445662854,Tails
3733,0.7896711238946432,Tails
3734,0.5894823558159747,Tails
3735,0.7036005483434975,Tails
3736,0.9491751306380769,Tails
3737,0.8600837135600268,Tails
3738,0.017720130951000557,Heads
3739,0.4887731546154337,Heads
3740,0.41905714524052495,Heads
3741,0.5187178816287075,Tails
3742,0.12801700424436457,Heads
3743,0.9720873764178574,Tails
3744,0.31867538472346335,Heads
3745,0.04527583326045026,Heads
3746,0.9502188900370195,Tails
3747,0.9538985563346226,Tails
3748,0.03801447819746173,Heads
3749,0.8415241304156061,Tails
3750,0.04788169193567049,Heads
3751,0.4226434543879414,Heads
3752,0.5939526880882431,Tails
3753,0.2569357669621356,Heads
3754,0.549605156443527,Tails
3755,0.28790828330560525,Heads
3756,0.6799963209630685,Tails
3757,0.074921834442641,Heads
3758,0.18725201292005966,Heads
3759,0.5457386312711199,Tails
3760,0.4363482819965099,Heads
3761,0.9221815734079275,Tails
3762,0.29153775043730246,Heads
3763,0.3663621919302512,Heads
3764,0.18871014986213752,Heads
3765,0.011818248544772869,Heads
3766,0.6292585861358752,Tails
3767,0.46611411857110396,Heads
3768,0.4885968312403929,Heads
3769,0.7062388609054505,Tails
3770,0.5573777364759914,Tails
3771,0.9519019390785535,Tails
3772,0.2714725909890199,Heads
3773,0.009416163894429785,Heads
3774,0.6028595371396687,Tails
3775,0.41262400054060955,Heads
3776,0.9467678833561779,Tails
3777,0.5253752473954423,Tails
3778,0.4630621744651593,Heads
3779,0.1754951386289625,Heads
3780,0.31734064087720115,Heads
3781,0.9616888908776035,Tails
3782,0.9086416196623152,Tails
3783,0.17375544082163397,Heads
3784,0.9649578845534981,Tails
3785,0.8136200353810688,Tails
3786,0.4947398107675499,Heads
3787,0.31855971677047124,Heads
3788,0.8678176955778166,Tails
3789,0.11277068016430991,Heads
3790,0.20820730280917588,Heads
3791,0.34004785405264115,Heads
3792,0.846613596692611,Tails
3793,0.13964438721750494,Heads
3794,0.6078122683109751,Tails
3795,0.35930340220566315,Heads
3796,0.3514853543649038,Heads
3797,0.26797801325671244,Heads
3798,0.029236306688768865,Heads
3799,0.6238233551049281,Tails
3800,0.34704320761410434,Heads
3801,0.3305273071050622,Heads
3802,0.6737211905642786,Tails
3803,0.07601036047834453,Heads
3804,0.12076148230882289,Heads
3805,0.320772977170695,Heads
3806,0.4098018505482893,Heads
3807,0.550045013627029,Tails
3808,0.5804687400555809,Tails
3809,0.009560278146675372,Heads
3810,0.4067235786170531,Heads
3811,0.12915356484322615,Heads
3812,0.22112282217807322,Heads
3813,0.5689920814742949,Tails
3814,0.9507813834562978,Tails
3815,0.09678722868195788,Heads
3816,0.014461872460323266,Heads
3817,0.903228231829624,Tails
3818,0.9793167930541752,Tails
3819,0.9284375175517487,Tails
3820,0.3851013833868293,Heads
3821,0.6894365730799668,Tails
3822,0.06840503262608377,Heads
3823,0.16210575295980723,Heads
3824,0.8508363402477731,Tails
3825,0.39760752741171435,Heads
3826,0.7838928003111907,Tails
3827,0.5546782493527868,Tails
3828,0.9569619147831574,Tails
3829,0.6785229496217303,Tails
3830,0.29320096486944947,Heads
3831,0.8354663402612421,Tails
3832,0.18951654661455664,Heads
3833,0.7146494897357387,Tails
3834,0.7031158127695308,Tails
3835,0.41222810880405514,Heads
3836,0.4079539117263977,Heads
3837,0.46502700937808494,Heads
3838,0.6106289837777507,Tails
3839,0.8648269368035986,Tails
3840,0.13355216935023084,Heads
3841,0.687296010089582,Tails
3842,0.5239761982997873,Tails
3843,0.19833652111386524,Heads
3844,0.6104117925525182,Tails
3845,0.7812713766812385,Tails
3846,0.8169922870521958,Tails
3847,0.021219455413330923,Heads
3848,0.1673588144288073,Heads
3849,0.1362091948735753,Heads
3850,0.3096650183958557,Heads
3851,0.05351139221599255,Heads
3852,0.25828622564428005,Heads
3853,0.024685371310306348,Heads
3854,0.42318318135010535,Heads
3855,0.8592986575846479,Tails
3856,0.29720891041810815,Heads
3857,0.09631674125242573,Heads
3858,0.7326079430229018,Tails
3859,0.8395186327519953,Tails
3860,0.2032166736907538,Heads
3861,0.5102030281335823,Tails
3862,0.5450991845425881,Tails
3863,0.5632947817526137,Tails
3864,0.3905344840936338,Heads
3865,0.38297100922795,Heads
3866,0.39966023702484144,Heads
3867,0.44959752384946605,Heads
3868,0.09449580139616409,Heads
3869,0.9073937671130679,Tails
3870,0.270230770678374,Heads
3871,0.7245727106090143,Tails
3872,0.419918600510628,Heads
3873,0.08388623213176061,Heads
3874,0.6679005381429572,Tails
3875,0.4487782512475541,Heads
3876,0.31541123363388,Heads
3877,0.7735214923978914,Tails
3878,0.9013727019192439,Tails
3879,0.973522085028283,Tails
3880,0.9958572036930163,Tails
3881,0.5061793297287095,Tails
3882,0.08364829837944054,Heads
3883,0.1349848065029996,Heads
3884,0.9589338005710513,Tails
3885,0.5355249274110685,Tails
3886,0.9403608541251904,Tails
3887,0.4587320589623549,Heads
3888,0.32143830786606875,Heads
3889,0.36314499878104134,Heads
3890,0.6496755629866621,Tails
3891,0.8650542799735265,Tails
3892,0.3128979295546265,Heads
3893,0.5127566098314322,Tails
3894,0.1057600965760066,Heads
3895,0.5607927207544408,Tails
3896,0.8187326426103186,Tails
3897,0.5160708944694559,Tails
3898,0.2038915110473597,Heads
3899,0.2032427091323562,Heads
3900,0.3526932892363057,Heads
3901,0.16252976311364453,Heads
3902,0.7756679568980942,Tails
3903,0.9092456565025542,Tails
3904,0.6893973711646062,Tails
3905,0.1954476046399185,Heads
3906,0.2973999211719074,Heads
3907,0.5018346887603807,Tails
3908,0.31718227819730316,Heads
3909,0.7569249189314633,Tails
3910,0.6405479653046019,Tails
3911,0.5283751664207683,Tails
3912,0.5816294821133456,Tails
3913,0.9512872548699354,Tails
3914,0.554876738079736,Tails
3915,0.20783868211583834,Heads
3916,0.7092481156729121,Tails
3917,0.018154365966891017,Heads
3918,0.8602216521225176,Tails
3919,0.2778657193831323,Heads
3920,0.020843912389532426,Heads
3921,0.03356040802947846,Heads
3922,0.7819081995095637,Tails
3923,0.8225397198861115,Tails
3924,0.33751182678575786,Heads
3925,0.7451090818184727,Tails
3926,0.17212165056589523,Heads
3927,0.23707369737865247,Heads
3928,0.24343408210772788,Heads
3929,0.6192744108376603,Tails
3930,0.6625643470896231,Tails
3931,0.3257151241714553,Heads
3932,0.5621057762048558,Tails
3933,0.21125926781836035,Heads
3934,0.788598212447761,Tails
3935,0.9615238525927049,Tails
3936,0.7313645269046978,Tails
3937,0.34054281661481867,Heads
3938,0.6317785537336558,Tails
3939,0.6358513021363534,Tails
3940,0.009290703077332041,Heads
3941,0.9691441190923935,Tails
3942,0.4010144122139079,Heads
3943,0.6375691097311501,Tails
3944,0.5500255106712348,Tails
3945,0.7164806828704426,Tails
3946,0.3004596905889123,Heads
3947,0.004281028861745306,Heads
3948,0.8895095162550413,Tails
3949,0.2807557436103939,Heads
3950,0.7602935519361816,Tails
3951,0.27899840066095627,Heads
3952,0.822106553965557,Tails
3953,0.5437907498714464,Tails
3954,0.5483618201749887,Tails
3955,0.3348380655229303,Heads
3956,0.7447981170971765,Tails
3957,0.1941524809816242,Heads
3958,0.5933535951130489,Tails
3959,0.9721526992326187,Tails
3960,0.6158401454839043,Tails
3961,0.7529744687946542,Tails
3962,0.48376688599707085,Heads
3963,0.023392398968478112,Heads
3964,0.6256554771866821,Tails
3965,0.4019465672856928,Heads
3966,0.7570447742240142,Tails
3967,0.6046847857682338,Tails
3968,0.21551755750601553,Heads
3969,0.1078963593682215,Heads
3970,0.1348443112583888,Heads
3971,0.27307668891369463,Heads
3972,0.9133708178801476,Tails
3973,0.387373669892793,Heads
3974,0.013726591117204201,Heads
3975,0.33360728593707634,Heads
3976,0.7626935142444103,Tails
3977,0.07708641694242546,Heads
3978,0.5333489494348407,Tails
3979,0.9621719859135396,Tails
3980,0.5249540401907095,Tails
3981,0.23935339270446454,Heads
3982,0.9239791632562525,Tails
3983,0.2891861702838484,Heads
3984,0.6674750923286065,Tails
3985,0.8240340018216701,Tails
3986,0.01763604484876602,Heads
3987,0.2369655738912182,Heads
3988,0.5181923382528464,Tails
3989,0.7343151812852702,Tails
3990,0.6740355186889752,Tails
3991,0.5121508441581367,Tails
3992,0.22829352256630986,Heads
3993,0.15139067473757561,Heads
3994,0.9511961001421448,Tails
3995,0.10427045547588343,Heads
3996,0.46528348809213094,Heads
3997,0.19077607148659737,Heads
3998,0.7904952549578748,Tails
3999,0.16257404269036868,Heads
4000,0.7713859308479337,Tails
4001,0.6693737697075761,Tails
4002,0.20675343510774702,Heads
4003,0.2590459340820249,Heads
4004,0.5716057940932856,Tails
4005,0.19043813451049074,Heads
4006,0.3256956000272506,Heads
4007,0.40918107699653294,Heads
4008,0.8009099907462948,Tails
4009,0.23587794478050306,Heads
4010,0.26529642913463825,Heads
4011,0.7066988155161114,Tails
4012,0.971544576780281,Tails
4013,0.9718212049756649,Tails
4014,0.4665036635524271,Heads
4015,0.9584757386255629,Tails
4016,0.019867690994060605,Heads
4017,0.4134577313459544,Heads
4018,0.16192901175676422,Heads
4019,0.9629279056166706,Tails
4020,0.5103427983640159,Tails
4021,0.9894722064693419,Tails
4022,0.7474287735059454,Tails
4023,0.7358371584157957,Tails
4024,0.8734302264458021,Tails
4025,0.779064257748529,Tails
4026,0.7226875329393821,Tails
4027,0.040666669238856534,Heads
4028,0.1920438469822433,Heads
4029,0.6028715548136369,Tails
4030,0.5911817680192081,Tails
4031,0.5646398929343062,Tails
4032,0.06148019031339447,Heads
4033,0.7708158719288357,Tails
4034,0.6905295064983143,Tails
4035,0.03813236964404709,Heads
4036,0.1177094199630857,Heads
4037,0.051446356225739565,Heads
4038,0.45966655269803025,Heads
4039,0.1376948311857633,Heads
4040,0.032790087054879624,Heads
4041,0.004406174275672248,Heads
4042,0.15333632091500438,Heads
4043,0.9970554843052264,Tails
4044,0.7721906130726041,Tails
4045,0.09198030382905542,Heads
4046,0.8456682486963749,Tails
4047,0.04744443081153826,Heads
4048,0.29406564245893274,Heads
4049,0.872125558342705,Tails
4050,0.22350439359779228,Heads
4051,0.12973000255162082,Heads
4052,0.3164898180903686,Heads
4053,0.1409111605420592,Heads
4054,0.4290778401260955,Heads
4055,0.7146476771055422,Tails
4056,0.9696359114495838,Tails
4057,0.727949669492792,Tails
4058,0.7990602409490449,Tails
4059,0.8588118662198752,Tails
4060,0.10924313571196287,Heads
4061,0.6256376606811331,Tails
4062,0.44239649052904795,Heads
4063,0.4583141449330438,Heads
4064,0.33107507114663104,Heads
4065,0.8463475299659396,Tails
4066,0.3827035790649749,Heads
4067,0.6332989014278535,Tails
4068,0.9727846514111352,Tails
4069,0.9620112860799046,Tails
4070,0.5065124669866865,Tails
4071,0.5355922091529605,Tails
4072,0.6173986685030044,Tails
4073,0.8363823656536522,Tails
4074,0.9427652286529741,Tails
4075,0.15107106419877026,Heads
4076,0.04812803464972881,Heads
4077,0.4022399888705005,Heads
4078,0.3627592492695926,Heads
4079,0.9587610366587092,Tails
4080,0.18734379486722774,Heads
4081,0.32032503791416167,Heads
4082,0.5057405209400689,Tails
4083,0.2635754121280127,Heads
4084,0.5626249714973259,Tails
4085,0.6853629855435112,Tails
4086,0.0788588958527765,Heads
4087,0.522615725177672,Tails
4088,0.20829811045490432,Heads
4089,0.5520681328596178,Tails
4090,0.16091054303872765,Heads
4091,0.9493930475668794,Tails
4092,0.21530623556143635,Heads
4093,0.37168250327306807,Heads
4094,0.1789167746683774,Heads
4095,0.15506441597539278,Heads
4096,0.6452812476389971,Tails
4097,0.6419732689547077,Tails
4098,0.48326702495218243,Heads
4099,0.032332168166584685,Heads
4100,0.3589029514881885,Heads
4101,0.24447783060686568,Heads
4102,0.31861862559949317,Heads
4103,0.8809037049046325,Tails
4104,0.8903057946168327,Tails
4105,0.1948024524278733,Heads
4106,0.6069679685213012,Tails
4107,0.14161223298215775,Heads
4108,0.48208283418185405,Heads
4109,0.5286217529705687,Tails
4110,0.09529467899348976,Heads
4111,0.8060611057657104,Tails
4112,0.6090947015260012,Tails
4113,0.35070214574251113,Heads
4114,0.3187551029510287,Heads
4115,0.1286369434075324,Heads
4116,0.748524315706361,Tails
4117,0.3309515033562658,Heads
4118,0.08034299200644046,Heads
4119,0.40787609968741356,Heads
4120,0.8600902758515123,Tails
4121,0.192635246248699,Heads
4122,0.977274807278391,Tails
4123,0.32479531094088077,Heads
4124,0.37877863654829536,Heads
4125,0.9477731663723764,Tails
4126,0.35837242266030767,Heads
4127,0.7567529659299518,Tails
4128,0.049962846927485205,Heads
4129,0.145022785707978,Heads
4130,0.893386169205655,Tails
4131,0.6226904192603371,Tails
4132,0.0916282022320648,Heads
4133,0.7714436214305704,Tails
4134,0.9927652105339202,Tails
4135,0.12841261190303777,Heads
4136,0.0007460445059432885,Heads
4137,0.5496676370947464,Tails
4138,0.49525527690739146,Heads
4139,0.016261601407426274,Heads
4140,0.45893747694397535,Heads
4141,0.044689511745924504,Heads
4142,0.5790765037499293,Tails
4143,0.8260450809500817,Tails
4144,0.05435921933937993,Heads
4145,0.5863992381078862,Tails
4146,0.8980678176704943,Tails
4147,0.8812587000480093,Tails
4148,0.9643260397232822,Tails
4149,0.35520180450162264,Heads
4150,0.9101662005639707,Tails
4151,0.7997596572221439,Tails
4152,0.47353760396598255,Heads
4153,0.1269123006565791,Heads
4154,0.37893911631875155,Heads
4155,0.2691170962137235,Heads
4156,0.671142120708139,Tails
4157,0.12367401308262815,Heads
4158,0.6516648423143299,Tails
4159,0.9432030370695983,Tails
4160,0.8504904808679056,Tails
4161,0.3798383989767734,Heads
4162,0.9053714976896224,Tails
4163,0.35845719981209156,Heads
4164,0.9071229039242522,Tails
4165,0.5284484108844252,Tails
4166,0.7948558967830388,Tails
4167,0.10060517901473265,Heads
4168,0.8050815355979778,Tails
4169,0.903020097223644,Tails
4170,0.14737658658698205,Heads
4171,0.41790920653504937,Heads
4172,0.0063689910605821964,Heads
4173,0.8242149154468449,Tails
4174,0.0461175152945551,Heads
4175,0.19985179138480236,Heads
4176,0.17583452427761948,Heads
4177,0.6546022124022959,Tails
4178,0.8384342495632765,Tails
4179,0.5073763093561967,Tails
4180,0.5099111036118009,Tails
4181,0.6972043020939336,Tails
4182,0.40989562224792386,Heads
4183,0.9041164503379678,Tails
4184,0.014062662939017145,Heads
4185,0.672878864740422,Tails
4186,0.5745728505912585,Tails
4187,0.7340541294374281,Tails
4188,0.7202902798274504,Tails
4189,0.2871206137275132,Heads
4190,0.01731186658475159,Heads
4191,0.8564317599537203,Tails
4192,0.6232056308047615,Tails
4193,0.12943402085081357,Heads
4194,0.5990358465483402,Tails
4195,0.6111517619454292,Tails
4196,0.490354373138294,Heads
4197,0.928856286148619,Tails
4198,0.280396131230533,Heads
4199,0.19442449374591164,Heads
4200,0.34971521315821796,Heads
4201,0.19078503228585142,Heads
4202,0.24278835178458802,Heads
4203,0.9443181789960733,Tails
4204,0.012475086378306743,Heads
4205,0.1447693696773411,Heads
4206,0.387121179976579,Heads
4207,0.8717510203734105,Tails
4208,0.24711874198769035,Heads
4209,0.0730688230111215,Heads
4210,0.9084451307443481,Tails
4211,0.42781132275546296,Heads
4212,0.8742648285266211,Tails
4213,0.5704744574671087,Tails
4214,0.4109908502506162,Heads
4215,0.8890339540959206,Tails
4216,0.7062043932378059,Tails
4217,0.0627297938998771,Heads
4218,0.8057730868467261,Tails
4219,0.1126427751792547,Heads
4220,0.44626615493797706,Heads
4221,0.6999279799906701,Tails
4222,0.3424710656676775,Heads
4223,0.39662573528731937,Heads
4224,0.7710926429783175,Tails
4225,0.5756028899113569,Tails
4226,0.9689085352407281,Tails
4227,0.6259410503013417,Tails
4228,0.8705401558954085,Tails
4229,0.9868823388097036,Tails
4230,0.6324520344648114,Tails
4231,0.9317617233038996,Tails
4232,0.3283791656551561,Heads
