Trial Num,Random Numb,Result
3271,0.47942056682616074,Heads
3272,0.05314100120168763,Heads
3273,0.8866181609753309,Tails
3274,0.8571559905749154,Tails
3275,0.6552241479658418,Tails
3276,0.5369032581585161,Tails
3277,0.539103167536938,Tails
3278,0.9988791048105019,Tails
3279,0.8328427359980884,Tails
3280,0.8125277261656689,Tails
3281,0.7371378262503232,Tails
3282,0.6066708068501215,Tails
3283,0.8800977511420256,Tails
3284,0.21483046825720353,Heads
3285,0.8976037638459717,Tails
3286,0.12231024326241169,Heads
3287,0.31287147254836145,Heads
3288,0.2068694207319659,Heads
3289,0.8804126412988034,Tails
3290,0.09606322332780237,Heads
3291,0.8274487472171267,Tails
3292,0.5051197146527184,Tails
3293,0.3586013563563768,Heads
3294,0.3488327950428953,Heads
3295,0.6168105740259698,Tails
3296,0.5057979255497327,Tails
3297,0.06307909281232615,Heads
3298,0.25245455142661677,Heads
3299,0.7094781274654395,Tails
3300,0.5783380670892251,Tails
3301,0.5888969692126579,Tails
3302,0.32184338251509736,Heads
3303,0.8970911116697909,Tails
3304,0.23222108839889977,Heads
3305,0.19491279798274141,Heads
3306,0.13913459960917762,Heads
3307,0.3390704668760066,Heads
3308,0.7813079462723043,Tails
3309,0.8219751451954115,Tails
3310,0.016312080442248522,Heads
3311,0.8154157820426678,Tails
3312,0.49533379898383534,Heads
3313,0.8833105711978015,Tails
3314,0.7133574720710714,Tails
3315,0.9726870426521322,Tails
3316,0.5600639018983253,Tails
3317,0.7044928042172796,Tails
3318,0.5833345883076084,Tails
3319,0.33070708456244036,Heads
3320,0.21098273316170857,Heads
3321,0.0017760494423980644,Heads
3322,0.448550406058973,Heads
3323,0.7401555032090795,Tails
3324,0.46544466529177153,Heads
3325,0.9681834158414074,Tails
3326,0.7313856189451087,Tails
3327,0.9059971104145402,Tails
3328,0.5144475683763104,Tails
3329,0.7288355738624541,Tails
3330,0.3146676375030396,Heads
3331,0.5075294136857289,Tails
3332,0.24555344310359573,Heads
3333,0.036634981478948725,Heads
3334,0.29990008367607135,Heads
3335,0.5237123243646932,Tails
3336,0.6612350755117122,Tails
3337,0.9284733836269806,Tails
3338,0.251008805468688,Heads
3339,0.4848839638902829,Heads
3340,0.4162464536966778,Heads
3341,0.00024701738165455733,Heads
3342,0.6603540634765975,Tails
3343,0.08989844405631742,Heads
3344,0.7577796764390502,Tails
3345,0.5104190455080899,Tails
3346,0.80205992219679,Tails
3347,0.0237816943008774,Heads
3348,0.8850537547954099,Tails
3349,0.04005065707187683,Heads
3350,0.8696807966760727,Tails
3351,0.568414496440546,Tails
3352,0.5991237566617699,Tails
3353,0.27962775147259766,Heads
3354,0.5100535503062804,Tails
3355,0.3663985114820989,Heads
3356,0.9840953112631667,Tails
3357,0.6336896226249183,Tails
3358,0.008562629207255368,Heads
3359,0.5037495796827932,Tails
3360,0.49149954522724093,Heads
3361,0.8803707327720082,Tails
3362,0.7216583516201517,Tails
3363,0.34249071357000305,Heads
3364,0.9419383777957339,Tails
3365,0.9193320872275341,Tails
3366,0.40693689840990077,Heads
3367,0.5167896066945329,Tails
3368,0.45952762203011466,Heads
3369,0.06850719927234195,Heads
3370,0.039801776549666656,Heads
3371,0.9721093611681416,Tails
3372,0.40873529630182825,Heads
3373,0.6984271794291117,Tails
3374,0.8655405547240076,Tails
3375,0.9389222776512015,Tails
3376,0.36649596771821547,Heads
3377,0.19058417740825795,Heads
3378,0.5713773746407222,Tails
3379,0.1379787553589672,Heads
3380,0.09360077298754077,Heads
3381,0.07749255213250372,Heads
3382,0.1574948533150926,Heads
3383,0.03537959056436013,Heads
3384,0.5266796966326877,Tails
3385,0.9262005941928457,Tails
3386,0.3206723051504359,Heads
3387,0.33970197335836927,Heads
3388,0.09104313901979133,Heads
3389,0.30843578511484704,Heads
3390,0.07620748433229962,Heads
3391,0.5956815029941742,Tails
3392,0.9664547243535369,Tails
3393,0.6879483572592348,Tails
3394,0.8459943096226551,Tails
3395,0.43119370545155367,Heads
3396,0.8088276943655247,Tails
3397,0.9045428980578726,Tails
3398,0.5772453995530934,Tails
3399,0.8249297956211644,Tails
3400,0.22622389947550292,Heads
3401,0.9575406316377882,Tails
3402,0.5415178828373448,Tails
3403,0.7220421716243683,Tails
3404,0.1949693109516989,Heads
3405,0.7224358569954679,Tails
3406,0.8440059630477196,Tails
3407,0.11723453320296284,Heads
3408,0.6548316559705282,Tails
3409,0.3631917808707914,Heads
3410,0.05701273560267506,Heads
3411,0.9178002738680598,Tails
3412,0.5289025780105044,Tails
3413,0.2268706041493006,Heads
3414,0.29528934092906634,Heads
3415,0.2881549728537056,Heads
3416,0.7351725727233639,Tails
3417,0.8584702235965116,Tails
3418,0.5889870637781102,Tails
3419,0.27316974953617823,Heads
3420,0.8790555224300639,Tails
3421,0.28733256821510844,Heads
3422,0.10845595305994427,Heads
3423,0.2465027227801624,Heads
3424,0.9944903804771006,Tails
3425,0.15135115452603665,Heads
3426,0.20017565042659735,Heads
3427,0.07994192410844503,Heads
3428,0.9549869392443887,Tails
3429,0.7935029651608122,Tails
3430,0.3539657411274535,Heads
3431,0.003715807311581165,Heads
3432,0.5984089533718758,Tails
3433,0.6491598151894987,Tails
3434,0.8828716975011307,Tails
3435,0.8581306037597233,Tails
3436,0.18286053548925119,Heads
3437,0.13665186685823727,Heads
3438,0.26109871186436884,Heads
3439,0.37340077336833344,Heads
3440,0.26605851510331824,Heads
3441,0.7617395528845063,Tails
3442,0.5041203809132316,Tails
3443,0.9399154186406355,Tails
3444,0.3480611781133677,Heads
3445,0.08681310944033982,Heads
3446,0.21377216423274725,Heads
3447,0.37803543196552136,Heads
3448,0.6070012849092181,Tails
3449,0.5563340030370244,Tails
3450,0.9093734675087696,Tails
3451,0.5422863185394194,Tails
3452,0.8227122027035185,Tails
3453,0.9858479335170257,Tails
3454,0.42878073132509653,Heads
3455,0.19117713505288458,Heads
3456,0.29928168304126035,Heads
3457,0.07808189013681444,Heads
3458,0.8624198163181532,Tails
3459,0.2369469520617148,Heads
3460,0.6426595452219587,Tails
3461,0.29390237475368886,Heads
3462,0.3340208997926871,Heads
3463,0.5336493131681186,Tails
3464,0.9623468457138793,Tails
3465,0.13901183119601013,Heads
3466,0.7671063475553456,Tails
3467,0.9983500922658346,Tails
3468,0.9791812173725472,Tails
3469,0.18651520351720186,Heads
3470,0.18884131135102522,Heads
3471,0.5504025191648694,Tails
3472,0.7603150520115232,Tails
3473,0.957776007460646,Tails
3474,0.29500512954425284,Heads
3475,0.21251849627778496,Heads
3476,0.5411911708337304,Tails
3477,0.33032826918671576,Heads
3478,0.9946734919531,Tails
3479,0.1472847845826416,Heads
3480,0.9640763739985608,Tails
3481,0.23008446793701987,Heads
3482,0.17801549210935774,Heads
3483,0.709010868588954,Tails
3484,0.8420348132206983,Tails
3485,0.5180879309145124,Tails
3486,0.21972969159961075,Heads
3487,0.5745211880260299,Tails
3488,0.2240082945150057,Heads
3489,0.7507584407888266,Tails
3490,0.29570267140978257,Heads
3491,0.33327346172807426,Heads
3492,0.4761665071347678,Heads
3493,0.6985480314000293,Tails
3494,0.7259620198681681,Tails
3495,0.28000885557333033,Heads
3496,0.49197514483709515,Heads
3497,0.04189588374826214,Heads
3498,0.48694371366019285,Heads
3499,0.11780597077505117,Heads
3500,0.8991630765843566,Tails
3501,0.5260756656544884,Tails
3502,0.7998588305762241,Tails
3503,0.8000200042967548,Tails
3504,0.5145200965302201,Tails
3505,0.34620904323782187,Heads
3506,0.6321782685321485,Tails
3507,0.5132181802118267,Tails
3508,0.4963782444790866,Heads
3509,0.8432817158617955,Tails
3510,0.6281886941959138,Tails
3511,0.4828152672121102,Heads
3512,0.7286844458988422,Tails
3513,0.588818199761897,Tails
3514,0.43764966700149244,Heads
3515,0.5326154219249403,Tails
3516,0.4326942534073802,Heads
3517,0.6663089821715789,Tails
3518,0.06863450745354827,Heads
3519,0.1601348164104469,Heads
3520,0.2192716639747826,Heads
3521,0.9230996853661738,Tails
3522,0.07550976033095647,Heads
3523,0.57391571256405,Tails
3524,0.872962872087039,Tails
3525,0.821409248914079,Tails
3526,0.9871506076044774,Tails
3527,0.33907194781648,Heads
3528,0.8006127369242497,Tails
3529,0.8585919751239284,Tails
3530,0.5071057384584556,Tails
3531,0.26420173490511767,Heads
3532,0.9749839705909221,Tails
3533,0.8362383770943403,Tails
3534,0.3584382321070949,Heads
3535,0.45060396429551186,Heads
3536,0.12324785081385792,Heads
3537,0.7033636512086705,Tails
3538,0.023126894936576936,Heads
3539,0.3316215464672826,Heads
3540,0.12520950698249833,Heads
3541,0.14862448701616215,Heads
3542,0.9053791959480891,Tails
3543,0.2641557801488612,Heads
3544,0.9001869469130557,Tails
3545,0.4244053789404324,Heads
3546,0.49988457378676376,Heads
3547,0.8235677792459454,Tails
3548,0.463934547389131,Heads
3549,0.0987008784727843,Heads
3550,0.5641588487505336,Tails
3551,0.7883340057397464,Tails
3552,0.18011460189716777,Heads
3553,0.5429894892182726,Tails
3554,0.6646972976304728,Tails
3555,0.44245503570981914,Heads
3556,0.7711287495499203,Tails
3557,0.10496010917253562,Heads
3558,0.11447654782772321,Heads
3559,0.7794750048321616,Tails
3560,0.6452332022668074,Tails
3561,0.654524363971164,Tails
3562,0.8872915943540881,Tails
3563,0.9563811667975406,Tails
3564,0.5719511426051495,Tails
3565,0.9155688809487897,Tails
3566,0.9112053331725343,Tails
3567,0.8803544723622174,Tails
3568,0.20660208594030405,Heads
3569,0.870314154224007,Tails
3570,0.6155709416384639,Tails
3571,0.6875623768761548,Tails
3572,0.8810299215928343,Tails
3573,0.7293911283877403,Tails
3574,0.3068384945361694,Heads
3575,0.16624180146087741,Heads
3576,0.07048146874146322,Heads
3577,0.44441012228352217,Heads
3578,0.19487451154803526,Heads
3579,0.38458471266800354,Heads
3580,0.6208578995426803,Tails
3581,0.6452657176573613,Tails
3582,0.4232224795729399,Heads
3583,0.42641081909084044,Heads
3584,0.0439550473957131,Heads
3585,0.44580755794666416,Heads
3586,0.576211402932514,Tails
3587,0.8896843621786479,Tails
3588,0.31626292936415956,Heads
3589,0.9801136892599086,Tails
3590,0.1669089543451382,Heads
3591,0.7855696337817861,Tails
3592,0.5777580794707236,Tails
3593,0.2003638870992701,Heads
3594,0.3390927009181818,Heads
3595,0.6198320892728143,Tails
3596,0.32441653775850976,Heads
3597,0.6323660692112854,Tails
3598,0.7263000566353254,Tails
3599,0.8043274046869919,Tails
3600,0.20990837463207612,Heads
3601,0.6604356366495905,Tails
3602,0.4857622919475142,Heads
3603,0.5768508095862743,Tails
3604,0.32624692597174476,Heads
3605,0.8082485174244182,Tails
3606,0.6476936519087741,Tails
3607,0.47365434223558267,Heads
3608,0.5955346980895162,Tails
3609,0.43543143461652656,Heads
3610,0.9362422218352657,Tails
3611,0.6200162885647594,Tails
3612,0.10329634814646937,Heads
3613,0.2245868977353085,Heads
3614,0.7812836221083043,Tails
3615,0.26039151751801115,Heads
3616,0.8643687394894499,Tails
3617,0.30531334116981645,Heads
3618,0.6254590883007515,Tails
3619,0.14717605984884707,Heads
3620,0.37053847737114864,Heads
3621,0.2578925437637499,Heads
3622,0.18234911099340823,Heads
3623,0.91003158837902,Tails
3624,0.6564302230937396,Tails
3625,0.8348238871193266,Tails
3626,0.22280956229994697,Heads
3627,0.2727040583716829,Heads
3628,0.769217087995038,Tails
3629,0.3650661577190605,Heads
3630,0.63608933115326,Tails
3631,0.25852377710455365,Heads
3632,0.5686055365739789,Tails
3633,0.07198109360361371,Heads
3634,0.7187398488297717,Tails
3635,0.8689123688674428,Tails
3636,0.9829885537483326,Tails
3637,0.23588026117724303,Heads
3638,0.9677889271139813,Tails
3639,0.08095747994422009,Heads
3640,0.014358289093402199,Heads
3641,0.10582008579579893,Heads
3642,0.3145745863543077,Heads
3643,0.3311078574535957,Heads
3644,0.8086984073458894,Tails
3645,0.40996350689192285,Heads
3646,0.17036034515602494,Heads
3647,0.11998143520437388,Heads
3648,0.33305300343587707,Heads
3649,0.98657142957449,Tails
3650,0.8852046382568887,Tails
3651,0.009278945798190552,Heads
3652,0.2766041414042567,Heads
3653,0.24381000510104145,Heads
3654,0.37453185305293435,Heads
3655,0.5090061195740343,Tails
3656,0.4390923127498283,Heads
3657,0.5182699390367247,Tails
3658,0.5405968318537822,Tails
3659,0.30430505454424017,Heads
3660,0.21101678409663693,Heads
3661,0.1407908063863048,Heads
3662,0.50887899497589,Tails
3663,0.10450967353202323,Heads
3664,0.675138667386298,Tails
3665,0.17071777930524812,Heads
3666,0.3837421119706037,Heads
3667,0.5198733968616164,Tails
3668,0.12734465809656015,Heads
3669,0.26155253876750606,Heads
3670,0.580436037784481,Tails
3671,0.47244598350589995,Heads
3672,0.5897384286695435,Tails
3673,0.25704118210255755,Heads
3674,0.3824640402627708,Heads
3675,0.3605898132787563,Heads
3676,0.056767022690378144,Heads
3677,0.3696107966726473,Heads
3678,0.14159081806178897,Heads
3679,0.2803044134620605,Heads
3680,0.1635043521813736,Heads
3681,0.5840349227364934,Tails
3682,0.0547820914395305,Heads
3683,0.8749634549221366,Tails
3684,0.9973324494190681,Tails
3685,0.007290002268587115,Heads
3686,0.7646264178396551,Tails
3687,0.046982983673267587,Heads
3688,0.5025430422786838,Tails
3689,0.6537204370206853,Tails
3690,0.6664239002255905,Tails
3691,0.4622173649461545,Heads
3692,0.15682455480781077,Heads
3693,0.38646245376707977,Heads
3694,0.6852429306408231,Tails
3695,0.5988124535878702,Tails
3696,0.14581793709647306,Heads
3697,0.32084441655550766,Heads
3698,0.5869584373795953,Tails
3699,0.4738625864523124,Heads
3700,0.11613084610162083,Heads
3701,0.9346024542918312,Tails
3702,0.3997885923643695,Heads
3703,0.4229137713302199,Heads
3704,0.6854954475732662,Tails
3705,0.06299990903446218,Heads
3706,0.9884877675673769,Tails
3707,0.6782929389758955,Tails
3708,0.40620256645793895,Heads
3709,0.2688655567678986,Heads
3710,0.7678722220336268,Tails
3711,0.6628904338573112,Tails
3712,0.37359422486753724,Heads
3713,0.4970064498088278,Heads
3714,0.46496284067720506,Heads
3715,0.5194161626724461,Tails
3716,0.03508125903845727,Heads
3717,0.843810294449129,Tails
3718,0.11807585368806406,Heads
3719,0.0034962484191463084,Heads
3720,0.04877457610653746,Heads
3721,0.8402369986039906,Tails
3722,0.9272416673299515,Tails
3723,0.946680282311058,Tails
3724,0.29574225482882655,Heads
3725,0.7363734581905241,Tails
3726,0.5394200979042395,Tails
3727,0.5812817741269876,Tails
3728,0.30891827435917507,Heads
3729,0.9747853861112767,Tails
3730,0.6374918318453978,Tails
3731,0.6808442992087309,Tails
3732,0.3290844825944782,Heads
3733,0.285224654329148,Heads
3734,0.7566900727488604,Tails
3735,0.7515155259992489,Tails
3736,0.4313316982198113,Heads
3737,0.08961821076885101,Heads
3738,0.03312092231419428,Heads
3739,0.8463798427969221,Tails
3740,0.5625283781648402,Tails
3741,0.3904768495029498,Heads
3742,0.2795466160772274,Heads
3743,0.3143892290779189,Heads
3744,0.02849743920723924,Heads
3745,0.9766783025806612,Tails
3746,0.8357586431756617,Tails
3747,0.21072474347372872,Heads
3748,0.9700167610571118,Tails
3749,0.8203794146094086,Tails
3750,0.8267696235210269,Tails
3751,0.6788309164267318,Tails
3752,0.08188554582246488,Heads
3753,0.11996922203550187,Heads
3754,0.3219121081946196,Heads
3755,0.37977901268028835,Heads
3756,0.5110398716037211,Tails
3757,0.29453618479523014,Heads
3758,0.5701636628358518,Tails
3759,0.3891635969686138,Heads
3760,0.32140736388569,Heads
3761,0.5374917897574814,Tails
3762,0.5842002280888589,Tails
3763,0.8573135903828087,Tails
3764,0.39675212620425615,Heads
3765,0.686262103449225,Tails
3766,0.8969757197039601,Tails
3767,0.009264031274787699,Heads
3768,0.24428425434595558,Heads
3769,0.9416452380323201,Tails
3770,0.7665405759211866,Tails
3771,0.45607624091459786,Heads
3772,0.340405184329142,Heads
3773,0.6057249174392925,Tails
3774,0.33459412777858655,Heads
3775,0.3388832967586336,Heads
3776,0.6561846401603685,Tails
3777,0.6027807841710205,Tails
3778,0.4877489493716167,Heads
3779,0.8739053506291036,Tails
3780,0.8141198173917874,Tails
3781,0.628126979602377,Tails
3782,0.846893498941035,Tails
3783,0.3000863555280524,Heads
3784,0.3346345959710232,Heads
3785,0.7144463819984747,Tails
3786,0.37199249729121786,Heads
3787,0.02774865824557915,Heads
3788,0.7399976857473051,Tails
3789,0.18961046497138034,Heads
3790,0.2852658512251298,Heads
3791,0.48535241340101276,Heads
3792,0.014325661076523999,Heads
3793,0.5917850659609605,Tails
3794,0.7237387157197249,Tails
3795,0.00557094499961186,Heads
3796,0.3891096080673182,Heads
3797,0.7323869128156342,Tails
3798,0.5027940575020209,Tails
3799,0.3487881007984709,Heads
3800,0.14631417212843545,Heads
3801,0.36414294319243956,Heads
3802,0.8699074203631447,Tails
3803,0.3700572197478609,Heads
3804,0.252475924718768,Heads
3805,0.7461416730520456,Tails
3806,0.20642859540183545,Heads
3807,0.4696425700623095,Heads
3808,0.8560432825717945,Tails
3809,0.2785169476084719,Heads
3810,0.17897577467046544,Heads
3811,0.15812170526986957,Heads
3812,0.804699629524324,Tails
3813,0.11507676956357304,Heads
3814,0.7499375679810437,Tails
3815,0.021900833254755003,Heads
3816,0.7476044504713888,Tails
3817,0.3029212251808403,Heads
3818,0.19588511280720577,Heads
3819,0.3596163976275102,Heads
3820,0.6794764984269055,Tails
3821,0.9367205733343441,Tails
3822,0.47299098079423585,Heads
3823,0.7106902937268804,Tails
3824,0.2052730373731918,Heads
3825,0.4721240183923554,Heads
3826,0.16073935854866517,Heads
3827,0.14934871151399542,Heads
3828,0.09667031063105724,Heads
3829,0.2801684032343136,Heads
3830,0.19436130366484694,Heads
3831,0.9054269366234935,Tails
3832,0.7073274869028082,Tails
