Trial Num,Random Numb,Result
3008,0.38840113561745093,Heads
3009,0.500854244269087,Tails
3010,0.783438140705904,Tails
3011,0.777750639792439,Tails
3012,0.9363852742870414,Tails
3013,0.8331379677436543,Tails
3014,0.33647285294516227,Heads
3015,0.9725327519664733,Tails
3016,0.3759005951009643,Heads
3017,0.567396979551575,Tails
3018,0.9047293933237442,Tails
3019,0.6752180225717607,Tails
3020,0.9772243400436933,Tails
3021,0.5074287493382266,Tails
3022,0.469895617598761,Heads
3023,0.3632020225186714,Heads
3024,0.19558973166050853,Heads
3025,0.09237330881645012,Heads
3026,0.720762089649146,Tails
3027,0.8438634072641544,Tails
3028,0.9456278831928596,Tails
3029,0.0301252666407823,Heads
3030,0.4311849369739801,Heads
3031,0.8215339922485854,Tails
3032,0.49428077024913675,Heads
3033,0.32141173788016986,Heads
3034,0.03702672152430708,Heads
3035,0.854591983439966,Tails
3036,0.3752965566657003,Heads
3037,0.9211019926863918,Tails
3038,0.21667688023382636,Heads
3039,0.08627423276729951,Heads
3040,0.777367260749843,Tails
3041,0.9555814130191292,Tails
3042,0.29713527179679045,Heads
3043,0.5108835179105652,Tails
3044,0.8468136521186095,Tails
3045,0.8065546552823553,Tails
3046,0.1748065650748144,Heads
3047,0.11506367526193595,Heads
3048,0.278210364917046,Heads
3049,0.21459137970124786,Heads
3050,0.7401271511616812,Tails
3051,0.9389434002702414,Tails
3052,0.5351523985254397,Tails
3053,0.4591212332293938,Heads
3054,0.2602337490861888,Heads
3055,0.13875422478581956,Heads
3056,0.46697231270023076,Heads
3057,0.45143124542440605,Heads
3058,0.6533290487720215,Tails
3059,0.1914606985741112,Heads
3060,0.9750322641901863,Tails
3061,0.4085124657474656,Heads
3062,0.2978288775492025,Heads
3063,0.8746144270713776,Tails
3064,0.2428863067905882,Heads
3065,0.9282304253000113,Tails
3066,0.1303091000921277,Heads
3067,0.5071247199651333,Tails
3068,0.9121846082169875,Tails
3069,0.142216122441022,Heads
3070,0.26426637563491284,Heads
3071,0.2611366988922901,Heads
3072,0.616173301816877,Tails
3073,0.5049313440032802,Tails
3074,0.8188765724937032,Tails
3075,0.2019642498796168,Heads
3076,0.5580293150777446,Tails
3077,0.7444137965160739,Tails
3078,0.5782976860866611,Tails
3079,0.8732514193380162,Tails
3080,0.014488724040360612,Heads
3081,0.916053854092811,Tails
3082,0.4373431620996191,Heads
3083,0.14040588407253018,Heads
3084,0.2941895440214062,Heads
3085,0.10240076824021582,Heads
3086,0.7855454880021054,Tails
3087,0.8159259539243536,Tails
3088,0.1568507873873024,Heads
3089,0.12542713425656904,Heads
3090,0.7976235966982459,Tails
3091,0.06255485460387489,Heads
3092,0.07342104498725888,Heads
3093,0.41082692024717016,Heads
3094,0.34555153810914785,Heads
3095,0.2791131175724775,Heads
3096,0.5630127980937184,Tails
3097,0.9185210370311069,Tails
3098,0.47424143654128903,Heads
3099,0.6525536903978851,Tails
3100,0.3458171751008394,Heads
3101,0.8425124193840818,Tails
3102,0.42367300339350134,Heads
3103,0.8578497461364939,Tails
3104,0.9683515914236273,Tails
3105,0.23661941984957324,Heads
3106,0.42132362333721474,Heads
3107,0.1547188143576277,Heads
3108,0.9012970100230331,Tails
3109,0.7735155819531918,Tails
3110,0.6981960580745841,Tails
3111,0.6167843595374198,Tails
3112,0.44112677209396267,Heads
3113,0.5639403232784925,Tails
3114,0.646946842568024,Tails
3115,0.034214810165369425,Heads
3116,0.6651135002332342,Tails
3117,0.10089143183628102,Heads
3118,0.28391434483310984,Heads
3119,0.043035866958344604,Heads
3120,0.9155466684476795,Tails
3121,0.5640964564141698,Tails
3122,0.19873286018320013,Heads
3123,0.8793936247807221,Tails
3124,0.422127864169777,Heads
3125,0.08115280253581036,Heads
3126,0.49510306528632464,Heads
3127,0.6974512540465412,Tails
3128,0.38515468150788523,Heads
3129,0.6487807684405855,Tails
3130,0.7831966646005781,Tails
3131,0.011942866822188702,Heads
3132,0.9290267260140725,Tails
3133,0.5552684576944671,Tails
3134,0.5612387563413876,Tails
3135,0.20426574882716897,Heads
3136,0.18572370390387316,Heads
3137,0.6086218539294027,Tails
3138,0.9974180975115503,Tails
3139,0.7987482330147023,Tails
3140,0.8933016917586243,Tails
3141,0.22793118882662167,Heads
3142,0.037683026217881554,Heads
3143,0.8212427790469066,Tails
3144,0.295252888020604,Heads
3145,0.3520310991412724,Heads
3146,0.4190773949786851,Heads
3147,0.4853321444110329,Heads
3148,0.5074185124866326,Tails
3149,0.597958353943115,Tails
3150,0.7608872178238695,Tails
3151,0.5599181756006173,Tails
3152,0.8640076228774117,Tails
3153,0.9285090931838408,Tails
3154,0.3350768188415,Heads
3155,0.25572296196416366,Heads
3156,0.017504896864297237,Heads
3157,0.15276100441859897,Heads
3158,0.6101856485555287,Tails
3159,0.27509461711939887,Heads
3160,0.7441388486766706,Tails
3161,0.4568091564560931,Heads
3162,0.49253978383747465,Heads
3163,0.5999714123197128,Tails
3164,0.2912015438580524,Heads
3165,0.2302272304769244,Heads
3166,0.5979924868270422,Tails
3167,0.4206583799893173,Heads
3168,0.6701402200337828,Tails
3169,0.46066132353673306,Heads
3170,0.06352253150992715,Heads
3171,0.5174297505877795,Tails
3172,0.3344422158531757,Heads
3173,0.9736562794532739,Tails
3174,0.8510008643148496,Tails
3175,0.3033683322639539,Heads
3176,0.9336658656785892,Tails
3177,0.671049597243905,Tails
3178,0.8462845306246064,Tails
3179,0.5920365624660094,Tails
3180,0.12852023839792104,Heads
3181,0.4397120293912281,Heads
3182,0.8503305932250712,Tails
3183,0.8271175475467586,Tails
3184,0.061604929274670206,Heads
3185,0.37050107524565057,Heads
3186,0.7560201532213466,Tails
3187,0.9339665231972225,Tails
3188,0.13523901731920218,Heads
3189,0.7665957956329433,Tails
3190,0.015143859531882908,Heads
3191,0.8003388603914771,Tails
3192,0.9647090231412586,Tails
3193,0.9240597939849708,Tails
3194,0.3666346344824122,Heads
3195,0.9284515603249508,Tails
3196,0.28493724463903547,Heads
3197,0.8889149997302461,Tails
3198,0.807472865595802,Tails
3199,0.9930522074321813,Tails
3200,0.3397260445537983,Heads
3201,0.7527562425759277,Tails
3202,0.7038575875954413,Tails
3203,0.04315508099113685,Heads
3204,0.4008684311874593,Heads
3205,0.724423116464002,Tails
3206,0.3546948647755108,Heads
3207,0.465611319286803,Heads
3208,0.627855509325137,Tails
3209,0.2484614867797853,Heads
3210,0.41234308851844736,Heads
3211,0.6089035792593878,Tails
3212,0.615881532435653,Tails
3213,0.8045030068227719,Tails
3214,0.38288543147698473,Heads
3215,0.3919624528061947,Heads
3216,0.6621860657628387,Tails
3217,5.656204087245431e-05,Heads
3218,0.8696371075351832,Tails
3219,0.5382509403437292,Tails
3220,0.46111621588203444,Heads
3221,0.345433491717139,Heads
3222,0.7763138146701738,Tails
3223,0.5946083471843251,Tails
3224,0.46897517859418103,Heads
3225,0.5788882303347702,Tails
3226,0.155757228729838,Heads
3227,0.4364835677935591,Heads
3228,0.8981931732780164,Tails
3229,0.43208455829829595,Heads
3230,0.48775558433718424,Heads
3231,0.5604185274409818,Tails
3232,0.11731932253455124,Heads
3233,0.013317289486110218,Heads
3234,0.007248607258386386,Heads
3235,0.07115022262313964,Heads
3236,0.5368135308962744,Tails
3237,0.7602453061171676,Tails
3238,0.5240005794997813,Tails
3239,0.44843017261128393,Heads
3240,0.35264824852671284,Heads
3241,0.07587978929447092,Heads
3242,0.051296780562471,Heads
3243,0.5447329591103804,Tails
3244,0.39070081423622294,Heads
3245,0.030506365304168392,Heads
3246,0.8905383967117051,Tails
3247,0.1688134271907431,Heads
3248,0.8408730968543542,Tails
3249,0.8353920891693578,Tails
3250,0.24795294889011987,Heads
3251,0.6989579537840601,Tails
3252,0.3261701872370816,Heads
3253,0.12690874751190706,Heads
3254,0.6262757188378602,Tails
3255,0.08060437437782009,Heads
3256,0.20693104001066143,Heads
3257,0.5731722225749687,Tails
3258,0.4280265482303728,Heads
3259,0.5031028599359714,Tails
3260,0.012343117756103306,Heads
3261,0.6503269396773057,Tails
3262,0.8351913153059322,Tails
3263,0.9190628274169169,Tails
3264,0.45196425324763445,Heads
3265,0.9466489570176012,Tails
3266,0.3594778666200056,Heads
3267,0.39860307027562414,Heads
3268,0.659406831088562,Tails
3269,0.049451931839869845,Heads
3270,0.00043497021301208694,Heads
3271,0.8789445995993629,Tails
3272,0.7758154341975352,Tails
3273,0.7561923015749725,Tails
3274,0.5656900374017083,Tails
3275,0.016484133866629835,Heads
3276,0.040661944690130736,Heads
3277,0.9280185647064371,Tails
3278,0.8942873870796223,Tails
3279,0.7019733718632601,Tails
3280,0.25981125348383194,Heads
3281,0.049012147600599354,Heads
3282,0.8391185108513007,Tails
3283,0.8544978992216119,Tails
3284,0.6216683138759824,Tails
3285,0.11360858340285351,Heads
3286,0.3015952339410064,Heads
3287,0.7407998703665724,Tails
3288,0.9182032282887331,Tails
3289,0.7818240647606197,Tails
3290,0.24736045176702048,Heads
3291,0.10515478541037826,Heads
3292,0.9151169475001877,Tails
3293,0.09959875574259691,Heads
3294,0.3476047097518943,Heads
3295,0.9614572044187758,Tails
3296,0.3824773310468058,Heads
3297,0.6904661388721668,Tails
3298,0.04855420741464678,Heads
3299,0.47231498377270975,Heads
3300,0.2579457862687452,Heads
3301,0.5349032303731127,Tails
3302,0.8066523182097655,Tails
3303,0.00894742403136739,Heads
3304,0.23498176724731723,Heads
3305,0.06199775878317759,Heads
3306,0.07778801044509975,Heads
3307,0.28778591603647585,Heads
3308,0.48956453054041216,Heads
3309,0.8535907886381751,Tails
3310,0.5769584643937606,Tails
3311,0.2942115195241374,Heads
3312,0.45732356680816577,Heads
3313,0.7925026036380532,Tails
3314,0.7616251877804124,Tails
3315,0.2536540604663612,Heads
3316,0.44271987881759955,Heads
3317,0.016992010074422637,Heads
3318,0.5494539842229443,Tails
3319,0.012531792524436924,Heads
3320,0.1595800157852173,Heads
3321,0.23554117391214346,Heads
3322,0.4927405225325968,Heads
3323,0.04578876347904781,Heads
3324,0.6504459656154562,Tails
3325,0.661263352004418,Tails
3326,0.3851859797623468,Heads
3327,0.9809864109636008,Tails
3328,0.9773517740728321,Tails
3329,0.5074969022593127,Tails
3330,0.5538532717332201,Tails
3331,0.9020109618990738,Tails
3332,0.22809981545093394,Heads
3333,0.11846730986687459,Heads
3334,0.5440476589801263,Tails
3335,0.13331589216453532,Heads
3336,0.9124753948435829,Tails
3337,0.9325549167834318,Tails
3338,0.3471536040398555,Heads
3339,0.5352352362932898,Tails
3340,0.5328485817740495,Tails
3341,0.066744142425878,Heads
3342,0.5481522543875964,Tails
3343,0.9070071362275539,Tails
3344,0.14317087915540783,Heads
3345,0.8414778033339523,Tails
3346,0.5703718407898252,Tails
3347,0.41515818073274435,Heads
3348,0.8768114311802665,Tails
3349,0.24585925731148828,Heads
3350,0.2439922583432017,Heads
3351,0.15748221331014656,Heads
3352,0.26901424094237447,Heads
3353,0.2602996301719832,Heads
3354,0.6493513365471679,Tails
3355,0.7136319996221785,Tails
3356,0.5072472867998815,Tails
3357,0.937929756592093,Tails
3358,0.832257638811403,Tails
3359,0.8688625021873,Tails
3360,0.30145989583526445,Heads
3361,0.8991843572387034,Tails
3362,0.4067163705492509,Heads
3363,0.26503601875951366,Heads
3364,0.9244042373123809,Tails
3365,0.3207087679553736,Heads
3366,0.8155619818206992,Tails
3367,0.32907740644921346,Heads
3368,0.10388274978510426,Heads
3369,0.043722184847238554,Heads
3370,0.33100296677797614,Heads
3371,0.1800013297048485,Heads
3372,0.08702231306754793,Heads
3373,0.7840810561273777,Tails
3374,0.9944755734471388,Tails
3375,0.44127788813811375,Heads
3376,0.5133469809557746,Tails
3377,0.04604305982703094,Heads
3378,0.24894637725512503,Heads
3379,0.7848015015185635,Tails
3380,0.5104781442944945,Tails
3381,0.8245754853136708,Tails
3382,0.9233824953617844,Tails
3383,0.06477449460557949,Heads
3384,0.966852700364129,Tails
3385,0.8547037425147084,Tails
3386,0.25633163863555175,Heads
3387,0.253494238817212,Heads
3388,0.01929483083217487,Heads
3389,0.5463146110105657,Tails
3390,0.6539455344037811,Tails
3391,0.18564490647884901,Heads
3392,0.7932371419282992,Tails
3393,0.17946716202397706,Heads
3394,0.01176709960753497,Heads
3395,0.6976103488232431,Tails
3396,0.1789208102624401,Heads
3397,0.6624056457166739,Tails
3398,0.8540444547972245,Tails
3399,0.24309806699860548,Heads
3400,0.5433922470144934,Tails
3401,0.25163984703305187,Heads
3402,0.8246784940891277,Tails
3403,0.1230962698633643,Heads
3404,0.5846056861476242,Tails
3405,0.6355103890093926,Tails
3406,0.4435764302118804,Heads
3407,0.9983704104328337,Tails
3408,0.5225358000865788,Tails
3409,0.9640526251511455,Tails
3410,0.6289592067347614,Tails
3411,0.5422513033081516,Tails
3412,0.8752364951957766,Tails
3413,0.06899442133741296,Heads
3414,0.31081821391472075,Heads
3415,0.5211056970079221,Tails
3416,0.8778370366373891,Tails
3417,0.6664687563754433,Tails
3418,0.8198769349152963,Tails
3419,0.5455344381464438,Tails
3420,0.5082327420734407,Tails
3421,0.21715496945690826,Heads
3422,0.9294481494364799,Tails
3423,0.06284408329475788,Heads
3424,0.6811407978697661,Tails
3425,0.8767283109386378,Tails
3426,0.18862466961137514,Heads
3427,0.9513036935003885,Tails
3428,0.13939590545671365,Heads
3429,0.23312872162061749,Heads
3430,0.6020757647471906,Tails
3431,0.9767730692233708,Tails
3432,0.1223401921743017,Heads
3433,0.5246209203277445,Tails
3434,0.15795311121604327,Heads
3435,0.8828642282989946,Tails
3436,0.23150566151316032,Heads
3437,0.6487651519107634,Tails
3438,0.27743353019119565,Heads
3439,0.13677958173938365,Heads
3440,0.5367001673762425,Tails
3441,0.604081465371103,Tails
3442,0.7098888543964421,Tails
3443,0.6281191369201351,Tails
3444,0.2531098461179999,Heads
3445,0.7012487173235321,Tails
3446,0.5003466274478299,Tails
3447,0.5598594189929288,Tails
3448,0.42273895763714,Heads
3449,0.42383363657690054,Heads
3450,0.3295891279559905,Heads
3451,0.5764112116105108,Tails
3452,0.44690313928834446,Heads
3453,0.15478414439757848,Heads
3454,0.3692076106925444,Heads
3455,0.823084315825806,Tails
3456,0.7701208304374246,Tails
3457,0.8018525473273934,Tails
3458,0.1832643952752776,Heads
3459,0.4467042122668773,Heads
3460,0.7496040369778865,Tails
3461,0.651269263851083,Tails
3462,0.8344111203780018,Tails
3463,0.03757335524199268,Heads
3464,0.8352985911191743,Tails
3465,0.6019226679727968,Tails
3466,0.5567088784257618,Tails
3467,0.4288914720995445,Heads
3468,0.6102419513343508,Tails
3469,0.8604884827946108,Tails
3470,0.9381494631469046,Tails
3471,0.5149172450444898,Tails
3472,0.038603803597717645,Heads
3473,0.4631715159804025,Heads
3474,0.6147681933269489,Tails
3475,0.1464350096253011,Heads
3476,0.6438248413029491,Tails
3477,0.5743046757039197,Tails
3478,0.6066816058674052,Tails
3479,0.9316038070532933,Tails
3480,0.3047674438599972,Heads
3481,0.21440501783615906,Heads
3482,0.5721069223473998,Tails
3483,0.23023933380198192,Heads
3484,0.0014367193772606424,Heads
3485,0.6258136625907862,Tails
3486,0.7329109330706949,Tails
3487,0.7170489863045435,Tails
3488,0.9837560782715938,Tails
3489,0.34782106373080546,Heads
3490,0.056068152735717414,Heads
3491,0.7256363645292385,Tails
3492,0.3659861897730059,Heads
3493,0.47437238140808424,Heads
3494,0.7068509288698136,Tails
3495,0.8418563570706651,Tails
3496,0.29918964185254415,Heads
3497,0.5588151589102339,Tails
3498,0.6768955962161917,Tails
3499,0.8687186037475744,Tails
3500,0.8846820394337491,Tails
3501,0.862116861601498,Tails
3502,0.38734277455282173,Heads
3503,0.6063325774535655,Tails
3504,0.6617404698456171,Tails
3505,0.6024869196791124,Tails
3506,0.0356385537011602,Heads
3507,0.9484699297575583,Tails
3508,0.07089273497381099,Heads
3509,0.9909022252802586,Tails
3510,0.882971197673451,Tails
3511,0.6740316907505217,Tails
3512,0.4761736197632508,Heads
3513,0.62619679901953,Tails
3514,0.34875001883524537,Heads
3515,0.7940882143294649,Tails
3516,0.49839030661194306,Heads
3517,0.11045779569954228,Heads
3518,0.7470877765503128,Tails
3519,0.8252580261401792,Tails
3520,0.9621516620383974,Tails
3521,0.5566187001751398,Tails
3522,0.18624865537201807,Heads
3523,0.5191493414453969,Tails
3524,0.6873493013470432,Tails
3525,0.21349447326454862,Heads
3526,0.9002149928142036,Tails
3527,0.02736298764426459,Heads
3528,0.17079107710467833,Heads
3529,0.29164685694917447,Heads
3530,0.7592643976050585,Tails
3531,0.6010805769750541,Tails
3532,0.9165052126575083,Tails
3533,0.939082250301649,Tails
3534,0.5909054339419422,Tails
3535,0.4581277240934659,Heads
3536,0.1786433351268305,Heads
3537,0.18258567302432172,Heads
3538,0.48672851309709453,Heads
3539,0.43852897221141396,Heads
3540,0.02383568662786928,Heads
3541,0.7031549777627915,Tails
3542,0.261943088565434,Heads
3543,0.39225830030839937,Heads
3544,0.6171310804994345,Tails
3545,0.3258836572851589,Heads
3546,0.7471763393305125,Tails
3547,0.3180326340981371,Heads
3548,0.716483023345663,Tails
3549,0.1589269934595514,Heads
3550,0.45603333379916533,Heads
3551,0.6202954603052185,Tails
3552,0.9004658123314051,Tails
3553,0.6712171422732229,Tails
3554,0.24384316650637083,Heads
3555,0.7397294156746764,Tails
3556,0.8267072579965314,Tails
3557,0.5557742266691421,Tails
3558,0.8609849884633177,Tails
3559,0.35713411775796344,Heads
3560,0.23981453823544208,Heads
3561,0.17497277778645737,Heads
3562,0.2136379426989301,Heads
3563,0.8920610591608557,Tails
3564,0.21128236131159528,Heads
3565,0.9671206351186523,Tails
3566,0.43267205015360255,Heads
3567,0.7285325392973285,Tails
3568,0.6740859122372982,Tails
3569,0.2002139495835119,Heads
