Trial Num,Random Numb,Result
3265,0.3390983659720428,Heads
3266,0.09240825316276169,Heads
3267,0.5227705421747542,Tails
3268,0.7540966349945668,Tails
3269,0.46996612550058314,Heads
3270,0.8930974070185433,Tails
3271,0.9625839287256732,Tails
3272,0.9722466361081676,Tails
3273,0.31746397407692983,Heads
3274,0.49230214340893286,Heads
3275,0.8107411491759271,Tails
3276,0.36946975833936135,Heads
3277,0.710034358735235,Tails
3278,0.20905052362835264,Heads
3279,0.24299914165255587,Heads
3280,0.6746955006709174,Tails
3281,0.5505466186909783,Tails
3282,0.6005820527896851,Tails
3283,0.32986538977653346,Heads
3284,0.8138785284201012,Tails
3285,0.3379710077247934,Heads
3286,0.12332606436249505,Heads
3287,0.004080328710364456,Heads
3288,0.7087698558377947,Tails
3289,0.9860131240103407,Tails
3290,0.9606055762486275,Tails
3291,0.7524098012871101,Tails
3292,0.43101757029277576,Heads
3293,0.18720974639535493,Heads
3294,0.4464688527398223,Heads
3295,0.9339956354595536,Tails
3296,0.014487009639311488,Heads
3297,0.932324746279161,Tails
3298,0.04924635750405704,Heads
3299,0.16739173623471248,Heads
3300,0.299497313013913,Heads
3301,0.010893491110214093,Heads
3302,0.06798719217339544,Heads
3303,0.419107581780915,Heads
3304,0.06686591749620496,Heads
3305,0.08943350928826665,Heads
3306,0.09672587695725354,Heads
3307,0.9425250136974177,Tails
3308,0.4492998296568814,Heads
3309,0.47207389731050875,Heads
3310,0.20209856042216467,Heads
3311,0.0984927095843866,Heads
3312,0.6552023759340482,Tails
3313,0.35900241323142257,Heads
3314,0.36466213653516244,Heads
3315,0.5348213835937489,Tails
3316,0.7219952870924171,Tails
3317,0.2616635543486786,Heads
3318,0.07833594333535399,Heads
3319,0.3057876112927018,Heads
3320,0.3981951456675591,Heads
3321,0.386238235689363,Heads
3322,0.3957012220527075,Heads
3323,0.8459463030150703,Tails
3324,0.02453882782778427,Heads
3325,0.341895549785428,Heads
3326,0.6848308381590266,Tails
3327,0.9445004365473791,Tails
3328,0.28777455682712705,Heads
3329,0.4861091459568653,Heads
3330,0.12823279192149173,Heads
3331,0.4294394619948597,Heads
3332,0.7216985087324108,Tails
3333,0.16758357259574197,Heads
3334,0.9773378225192039,Tails
3335,0.8061967049980934,Tails
3336,0.19370122485238872,Heads
3337,0.9649562427590535,Tails
3338,0.3001353904474223,Heads
3339,0.5128071447495468,Tails
3340,0.8922397571994625,Tails
3341,0.031733911684100335,Heads
3342,0.17416400666885645,Heads
3343,0.1351562098123067,Heads
3344,0.6577618718396422,Tails
3345,0.05796282437339528,Heads
3346,0.7191377336422959,Tails
3347,0.936747992924334,Tails
3348,0.23786463371239508,Heads
3349,0.6787909188776686,Tails
3350,0.3650179905304549,Heads
3351,0.2351218251790933,Heads
3352,0.17234221375129966,Heads
3353,0.6778944563308616,Tails
3354,0.8615241093196173,Tails
3355,0.677237637291626,Tails
3356,0.5955474366674208,Tails
3357,0.7608655474275704,Tails
3358,0.5925932292734293,Tails
3359,0.09101605572031235,Heads
3360,0.5567379494797249,Tails
3361,0.4396148880152354,Heads
3362,0.2095453491858581,Heads
3363,0.6630200104950291,Tails
3364,0.7706291147293581,Tails
3365,0.6770782388331984,Tails
3366,0.33853830382344274,Heads
3367,0.7482447741425181,Tails
3368,0.9355377796128125,Tails
3369,0.12876067585866835,Heads
3370,0.9482496488332633,Tails
3371,0.9752674930595245,Tails
3372,0.20060844469910089,Heads
3373,0.5359153192895215,Tails
3374,0.754435360973637,Tails
3375,0.9366668004893368,Tails
3376,0.6379812881540445,Tails
3377,0.25164288254578204,Heads
3378,0.3473618637357082,Heads
3379,0.456494815829234,Heads
3380,0.3949131578642806,Heads
3381,0.5859096799430068,Tails
3382,0.8554381105098047,Tails
3383,0.6118302233102029,Tails
3384,0.17194039468925115,Heads
3385,0.14618879226859305,Heads
3386,0.12132941923075213,Heads
3387,0.3397649101605136,Heads
3388,0.6387404416977093,Tails
3389,0.7783268610843155,Tails
3390,0.7715909548124424,Tails
3391,0.2319993857477025,Heads
3392,0.49399568874779876,Heads
3393,0.6368384001033319,Tails
3394,0.6552824132908939,Tails
3395,0.9940277521422475,Tails
3396,0.34347060099969784,Heads
3397,0.7104093916107792,Tails
3398,0.9905327604944215,Tails
3399,0.17117771834695905,Heads
3400,0.666511785859612,Tails
3401,0.2844636022467101,Heads
3402,0.21254720255945647,Heads
3403,0.7103478597592249,Tails
3404,0.9222164423129247,Tails
3405,0.5204595102244483,Tails
3406,0.9543792878074538,Tails
3407,0.7187489192179619,Tails
3408,0.34682865146474406,Heads
3409,0.4176867162260671,Heads
3410,0.05447140898853442,Heads
3411,0.48707264402994954,Heads
3412,0.891619184442706,Tails
3413,0.2511718075267402,Heads
3414,0.7601278382906101,Tails
3415,0.39669677845736406,Heads
3416,0.28726350228977104,Heads
3417,0.316354764716699,Heads
3418,0.8283912978558372,Tails
3419,0.08308775112389544,Heads
3420,0.942345046408821,Tails
3421,0.018694364443262224,Heads
3422,0.5751470616437246,Tails
3423,0.5392937863279426,Tails
3424,0.5344985288607248,Tails
3425,0.3243729842320112,Heads
3426,0.5707468505789722,Tails
3427,0.7300586780842386,Tails
3428,0.11118630729235945,Heads
3429,0.480464851346848,Heads
3430,0.1714965807379637,Heads
3431,0.9160338253129032,Tails
3432,0.6185416861523589,Tails
3433,0.3868092686247371,Heads
3434,0.5500449506186564,Tails
3435,0.9807820569534833,Tails
3436,0.5557723094562952,Tails
3437,0.5311978241060822,Tails
3438,0.965906862454156,Tails
3439,0.926563399708019,Tails
3440,0.810290216902353,Tails
3441,0.7958318926789231,Tails
3442,0.4060689845525193,Heads
3443,0.283190419551705,Heads
3444,0.752738383263512,Tails
3445,0.71217267603316,Tails
3446,0.07993287594560294,Heads
3447,0.5824442557779127,Tails
3448,0.3883986337768639,Heads
3449,0.47193103055042795,Heads
3450,0.5843474470277682,Tails
3451,0.844681676607468,Tails
3452,0.41743947064238174,Heads
3453,0.6065674131795834,Tails
3454,0.6093033996667808,Tails
3455,0.945417699707881,Tails
3456,0.6591858300410327,Tails
3457,0.4797356790142724,Heads
3458,0.7586231571805281,Tails
3459,0.9087751847239433,Tails
3460,0.5064048516625859,Tails
3461,0.34063142557202486,Heads
3462,0.658059322748306,Tails
3463,0.4884771165592059,Heads
3464,0.49199853788156134,Heads
3465,0.6488840179663105,Tails
3466,0.26847780194080717,Heads
3467,0.03539578027482282,Heads
3468,0.9641710779967717,Tails
3469,0.8151378198811841,Tails
3470,0.5081392458532229,Tails
3471,0.05402865490706621,Heads
3472,0.8625663522540534,Tails
3473,0.5394732899079032,Tails
3474,0.21201297794221807,Heads
3475,0.2660236899062456,Heads
3476,0.42650571009218297,Heads
3477,0.22931299042517794,Heads
3478,0.1583836884555503,Heads
3479,0.22761758088139783,Heads
3480,0.7379050112755586,Tails
3481,0.07740500582537402,Heads
3482,0.5630822880095642,Tails
3483,0.1154568794584605,Heads
3484,0.9070893239139953,Tails
3485,0.9824058082938265,Tails
3486,0.5668754634140825,Tails
3487,0.3980864622786393,Heads
3488,0.41554133388754777,Heads
3489,0.3552159552074913,Heads
3490,0.8726394400791703,Tails
3491,0.1351844430091924,Heads
3492,0.888333023155391,Tails
3493,0.5558484353246695,Tails
3494,0.3645001913819743,Heads
3495,0.37525051269763,Heads
3496,0.6779576528600121,Tails
3497,0.07785763846657645,Heads
3498,0.769152041275379,Tails
3499,0.06184813304724068,Heads
3500,0.3435383774037776,Heads
3501,0.39473239962438367,Heads
3502,0.10179121212179298,Heads
3503,0.07137084509035951,Heads
3504,0.258250600467962,Heads
3505,0.5056152519675607,Tails
3506,0.09917936612455669,Heads
3507,0.5881646167884984,Tails
3508,0.9422368673052544,Tails
3509,0.15353677727683135,Heads
3510,0.22836491021859595,Heads
3511,0.6108206716502076,Tails
3512,0.3537860800923417,Heads
3513,0.7983290165210768,Tails
3514,0.1329262767075151,Heads
3515,0.25813139623206083,Heads
3516,0.62568302647113,Tails
3517,0.508160956825812,Tails
3518,0.4408416073223349,Heads
3519,0.6953603723540388,Tails
3520,0.9212993971661538,Tails
3521,0.9020594575032335,Tails
3522,0.765705449593485,Tails
3523,0.371881441719235,Heads
3524,0.5512742472178276,Tails
3525,0.16333060252438714,Heads
3526,0.0321363599321266,Heads
3527,0.845245726298354,Tails
3528,0.4334726558209452,Heads
3529,0.5720470822116586,Tails
3530,0.22531302209271054,Heads
3531,0.26192441457071847,Heads
3532,0.52796344115731,Tails
3533,0.1985180618344925,Heads
3534,0.16273720831414584,Heads
3535,0.5769770148746021,Tails
3536,0.2545868437166112,Heads
3537,0.4230787422182206,Heads
3538,0.8294232775899247,Tails
3539,0.9843108838199685,Tails
3540,0.7742929015105209,Tails
3541,0.4561553746136702,Heads
3542,0.06944973775355423,Heads
3543,0.5922211452483199,Tails
3544,0.7418231750207921,Tails
3545,0.9270423360103058,Tails
3546,0.16744534508248587,Heads
3547,0.26383609199168234,Heads
3548,0.766854783581874,Tails
3549,0.5069390579401697,Tails
3550,0.6654815478740094,Tails
3551,0.803482130906046,Tails
3552,0.8457212578883816,Tails
3553,0.3288276860428765,Heads
3554,0.40773654127635706,Heads
3555,0.04623420020427338,Heads
3556,0.4041805688243495,Heads
3557,0.35793217297315594,Heads
3558,0.7797108925384262,Tails
3559,0.9859488983216645,Tails
3560,0.1029886288453854,Heads
3561,0.9838434459358689,Tails
3562,0.6277552993196853,Tails
3563,0.34269216989922746,Heads
3564,0.4385934197091115,Heads
3565,0.2467863153226052,Heads
3566,0.5630466218305656,Tails
3567,0.9016581409428311,Tails
3568,0.3043165474744758,Heads
3569,0.44422603132323435,Heads
3570,0.3746410139201727,Heads
3571,0.2731902437959789,Heads
3572,0.5721314380118091,Tails
3573,0.742879752734868,Tails
3574,0.7836633124229593,Tails
3575,0.7047665017923298,Tails
3576,0.6216983949559314,Tails
3577,0.394617416510917,Heads
3578,0.9084130062448289,Tails
3579,0.0683042909213134,Heads
3580,0.4744977965616316,Heads
3581,0.9076636533659892,Tails
3582,0.6896069957443417,Tails
3583,0.28041091313380984,Heads
3584,0.6734053500212039,Tails
3585,0.06911164705535455,Heads
3586,0.2085432597670518,Heads
3587,0.0812225839162577,Heads
3588,0.4108711591177905,Heads
3589,0.8410258985538266,Tails
3590,0.31620285672693427,Heads
3591,0.8219878153445154,Tails
3592,0.8835350587744933,Tails
3593,0.006526100614622332,Heads
3594,0.4746224662310965,Heads
3595,0.3616734151632168,Heads
3596,0.4988405556888965,Heads
3597,0.39814113294022,Heads
3598,0.6706923544874961,Tails
3599,0.2491390109706454,Heads
3600,0.348290237876833,Heads
3601,0.7015374081675844,Tails
3602,0.9124512369213709,Tails
3603,0.6264576361744203,Tails
3604,0.7513478829170438,Tails
3605,0.11268980970758724,Heads
3606,0.034971705063784775,Heads
3607,0.984104050792434,Tails
3608,0.5394667849730975,Tails
3609,0.5076761733035248,Tails
3610,0.4681927199483329,Heads
3611,0.9763035145473441,Tails
3612,0.9176708355557287,Tails
3613,0.9323634707992118,Tails
3614,0.3194398479066959,Heads
3615,0.8209344121423438,Tails
3616,0.7617125963471154,Tails
3617,0.21046816946286517,Heads
3618,0.8485024948580288,Tails
3619,0.8961688923453137,Tails
3620,0.09209731682896549,Heads
3621,0.5345425353416997,Tails
3622,0.6773196114051041,Tails
3623,0.9191736788174321,Tails
3624,0.4470648774363495,Heads
3625,0.5858149679085485,Tails
3626,0.4392966038521736,Heads
3627,0.44707970283936815,Heads
3628,0.4934420063187256,Heads
3629,0.9091482141629025,Tails
3630,0.5914459143088582,Tails
3631,0.8136743475142604,Tails
3632,0.35671452592892505,Heads
3633,0.9769056697305557,Tails
3634,0.3923662874560544,Heads
3635,0.4671000889727219,Heads
3636,0.020168972907593785,Heads
3637,0.5722884339711952,Tails
3638,0.6692381469235771,Tails
3639,0.8874854882649998,Tails
3640,0.5923993598470753,Tails
3641,0.2990836045562786,Heads
3642,0.5286350698833234,Tails
3643,0.9355006979159383,Tails
3644,0.3959420883711037,Heads
3645,0.6800377552002004,Tails
3646,0.7940223354301996,Tails
3647,0.7612257112386489,Tails
3648,0.467731372642716,Heads
3649,0.40749124120840896,Heads
3650,0.29967199441449033,Heads
3651,0.36490169293697794,Heads
3652,0.1523617702614556,Heads
3653,0.8592259740368151,Tails
3654,0.682131457393925,Tails
3655,0.5548313148097684,Tails
3656,0.32833099662921605,Heads
3657,0.21383767709518875,Heads
3658,0.2941954054385951,Heads
3659,0.9150494447974683,Tails
3660,0.9889266205600008,Tails
3661,0.9007344280449181,Tails
3662,0.8054461863751264,Tails
3663,0.44124848740059575,Heads
3664,0.13726671475980734,Heads
3665,0.45474001544548115,Heads
3666,0.3987359540075367,Heads
3667,0.35039472151472784,Heads
3668,0.09599448806402955,Heads
3669,0.9440750013570715,Tails
3670,0.20435879069619478,Heads
3671,0.5411064700610518,Tails
3672,0.0728301442185364,Heads
3673,0.1385604220413551,Heads
3674,0.13199908544009997,Heads
3675,0.44570010934596815,Heads
3676,0.15930569668423256,Heads
3677,0.5153770244616162,Tails
3678,0.2942593789770479,Heads
3679,0.8341645565498682,Tails
3680,0.7981210765163318,Tails
3681,0.5453732499708801,Tails
3682,0.3131998317681999,Heads
3683,0.5993303780459855,Tails
3684,0.6118654286630424,Tails
3685,0.687425137638438,Tails
3686,0.7261384283768616,Tails
3687,0.014743462729004952,Heads
3688,0.44293916720558035,Heads
3689,0.2195852916246921,Heads
3690,0.1826017815054346,Heads
3691,0.7821681714732012,Tails
3692,0.45894812191620227,Heads
3693,0.14532523033097589,Heads
3694,0.6729089425455151,Tails
3695,0.3561922232866177,Heads
3696,0.4746072290422704,Heads
3697,0.8274066969014348,Tails
3698,0.5863617538789239,Tails
3699,0.04236244337107786,Heads
3700,0.3370453067095448,Heads
3701,0.782303637229245,Tails
3702,0.8045107754577534,Tails
3703,0.5489883514688195,Tails
3704,0.5554238397143847,Tails
3705,0.956064090028993,Tails
3706,0.23373547310637033,Heads
3707,0.2110157497706554,Heads
3708,0.9382386722864822,Tails
3709,0.9127655783407173,Tails
3710,0.47780884532483414,Heads
3711,0.13433522279197496,Heads
3712,0.7701656100911559,Tails
3713,0.3381463758981579,Heads
3714,0.9370828356326558,Tails
3715,0.3878508832078654,Heads
3716,0.7320485570270663,Tails
3717,0.32726864028343394,Heads
3718,0.43050879603835013,Heads
3719,0.7292214092662286,Tails
3720,0.9661675972991913,Tails
3721,0.6274578605051416,Tails
3722,0.7415434462589231,Tails
3723,0.8149777019227437,Tails
3724,0.4132855566238063,Heads
3725,0.39707284978321933,Heads
3726,0.04828427447428518,Heads
3727,0.7728379445248602,Tails
3728,0.6810183666575216,Tails
3729,0.5739033532094086,Tails
3730,0.3247982810293386,Heads
3731,0.287282562562888,Heads
3732,0.21660487124960282,Heads
3733,0.9672708654787882,Tails
3734,0.861372823460814,Tails
3735,0.19883263493554204,Heads
3736,0.23823944356564564,Heads
3737,0.15692186092274907,Heads
3738,0.7630200698454991,Tails
3739,0.5811744616824668,Tails
3740,0.6452281505765829,Tails
3741,0.7631805499492034,Tails
3742,0.590709150966078,Tails
3743,0.31657614812941215,Heads
3744,0.20768472037818553,Heads
3745,0.44804417129319274,Heads
3746,0.9070050667670574,Tails
3747,0.8761620721834354,Tails
3748,0.09727336673881737,Heads
3749,0.7472219808509339,Tails
3750,0.8965756920973225,Tails
3751,0.5765152545911008,Tails
3752,0.9877763533813407,Tails
3753,0.16554362594544525,Heads
3754,0.9071971313332934,Tails
3755,0.0993092822782522,Heads
3756,0.7255366098306597,Tails
3757,0.6592811969603343,Tails
3758,0.27149382308023573,Heads
3759,0.8121505898515912,Tails
3760,0.3032256805994058,Heads
3761,0.3931530777798835,Heads
3762,0.11118614620342626,Heads
3763,0.6279146229826502,Tails
3764,0.031083576456470086,Heads
3765,0.24359397538998318,Heads
3766,0.16919746788647116,Heads
3767,0.38867021813613334,Heads
3768,0.40289319639749943,Heads
3769,0.3444283441310594,Heads
3770,0.8521440300861367,Tails
3771,0.7117399420056922,Tails
3772,0.8505560019773823,Tails
3773,0.375239069580129,Heads
3774,0.19120870806924162,Heads
3775,0.1834170597028968,Heads
3776,0.622352746173406,Tails
3777,0.550135672157942,Tails
3778,0.9882864065773435,Tails
3779,0.8558956170220404,Tails
3780,0.9521197396395082,Tails
3781,0.3971251257271672,Heads
3782,0.17783148841064744,Heads
3783,0.09855580261194496,Heads
3784,0.4805718459803253,Heads
3785,0.19073484472207303,Heads
3786,0.3228960202137571,Heads
3787,0.6689017867409693,Tails
3788,0.9739590053000062,Tails
3789,0.1149626281525018,Heads
3790,0.808389928181813,Tails
3791,0.6039095687846001,Tails
3792,0.2249016208524537,Heads
3793,0.4675674632337784,Heads
3794,0.801658187403037,Tails
3795,0.6758533446204466,Tails
3796,0.16255346911226654,Heads
3797,0.9679629560303822,Tails
3798,0.8844130926884224,Tails
3799,0.7381771578365625,Tails
3800,0.4833259240967325,Heads
3801,0.8037007999495803,Tails
3802,0.024224719336745526,Heads
3803,0.5431723823641667,Tails
3804,0.16101882461612438,Heads
3805,0.8111228604450449,Tails
3806,0.7230384102303992,Tails
3807,0.21740493806479422,Heads
3808,0.07597751774056316,Heads
3809,0.05357466761626106,Heads
3810,0.35098342598432264,Heads
3811,0.19451149670143786,Heads
3812,0.12292068974652115,Heads
3813,0.4594929958926335,Heads
3814,0.7120354411780921,Tails
3815,0.04755632174681923,Heads
3816,0.9522447889439231,Tails
3817,0.911338768979704,Tails
3818,0.44198424379920487,Heads
3819,0.8590627773829099,Tails
3820,0.6287931392999816,Tails
3821,0.9616274257421301,Tails
3822,0.11090102120694445,Heads
3823,0.5357706032379946,Tails
3824,0.12638229046866356,Heads
3825,0.8578744081360016,Tails
3826,0.16755298689607578,Heads
3827,0.7298687215248596,Tails
3828,0.9282519879370277,Tails
