Trial Num,Random Numb,Result
3271,0.7091174039495678,Tails
3272,0.744833677163737,Tails
3273,0.7087086965191116,Tails
3274,0.24707955705257945,Heads
3275,0.9495958345202042,Tails
3276,0.20757512532405464,Heads
3277,0.8594691776509094,Tails
3278,0.613958069089284,Tails
3279,0.021692546083922792,Heads
3280,0.3615685425081753,Heads
3281,0.9311061261658601,Tails
3282,0.21530444686720018,Heads
3283,0.7679401358294037,Tails
3284,0.257611791004249,Heads
3285,0.1909464080594836,Heads
3286,0.5282463370547184,Tails
3287,0.11128753605784891,Heads
3288,0.5209648452422225,Tails
3289,0.3743413478078329,Heads
3290,0.3951415997541644,Heads
3291,0.8700116783956267,Tails
3292,0.6338658380279426,Tails
3293,0.21721989417102583,Heads
3294,0.6994955962187014,Tails
3295,0.8971661357677476,Tails
3296,0.24989428201704855,Heads
3297,0.4090671857068312,Heads
3298,0.6934083905123586,Tails
3299,0.5230372092392486,Tails
3300,0.1985545352146918,Heads
3301,0.5809953894750656,Tails
3302,0.2693241939334916,Heads
3303,0.9785332383649904,Tails
3304,0.7619329427288006,Tails
3305,0.7629238080543069,Tails
3306,0.4218895803254844,Heads
3307,0.28057879197804925,Heads
3308,0.423133506562148,Heads
3309,0.6139393560857559,Tails
3310,0.7043155156826103,Tails
3311,0.7231285752994915,Tails
3312,0.1600942989344113,Heads
3313,0.2363350421321918,Heads
3314,0.6066982571426932,Tails
3315,0.4341098212982556,Heads
3316,0.08568508797927765,Heads
3317,0.5500501969980031,Tails
3318,0.5967130819881296,Tails
3319,0.2558975066602973,Heads
3320,0.09653128588392546,Heads
3321,0.4747176101310917,Heads
3322,0.6598818759539661,Tails
3323,0.7573366898992289,Tails
3324,0.3499851823086302,Heads
3325,0.8846724976071224,Tails
3326,0.8935836060008311,Tails
3327,0.8813700327511715,Tails
3328,0.6302620853650347,Tails
3329,0.40984760079624594,Heads
3330,0.6042167332857555,Tails
3331,0.2637403700514661,Heads
3332,0.4069287779497677,Heads
3333,0.06100157038611875,Heads
3334,0.3500266449088083,Heads
3335,0.9834479315784395,Tails
3336,0.1160881230701859,Heads
3337,0.15843580061841234,Heads
3338,0.9264261822771532,Tails
3339,0.9045723788186858,Tails
3340,0.4831103577240392,Heads
3341,0.9955362238266326,Tails
3342,0.4460624084909752,Heads
3343,0.9558435355522221,Tails
3344,0.15761809422599526,Heads
3345,0.404115073937625,Heads
3346,0.6931934125155843,Tails
3347,0.405619852355505,Heads
3348,0.5756768222340707,Tails
3349,0.4138425928504622,Heads
3350,0.1912465944498294,Heads
3351,0.32925326243113995,Heads
3352,0.7239834459547618,Tails
3353,0.6759778126765235,Tails
3354,0.32604766722280343,Heads
3355,0.0972532070143568,Heads
3356,0.20987302912967465,Heads
3357,0.28608533039594397,Heads
3358,0.5659141481791227,Tails
3359,0.9701448686605691,Tails
3360,0.7566532970483381,Tails
3361,0.9603821411329839,Tails
3362,0.011630159245603955,Heads
3363,0.3913337087154518,Heads
3364,0.12410400215262452,Heads
3365,0.6606285420511785,Tails
3366,0.062481031212292426,Heads
3367,0.7257574953621178,Tails
3368,0.44421281677554525,Heads
3369,0.4490469895887842,Heads
3370,0.5210083490027725,Tails
3371,0.5780033537787744,Tails
3372,0.2537330576833098,Heads
3373,0.7609330031301794,Tails
3374,0.45126760128707655,Heads
3375,0.6262744911241152,Tails
3376,0.6590407090240694,Tails
3377,0.17284600896606783,Heads
3378,0.43823787520306856,Heads
3379,0.14726869799907027,Heads
3380,0.7206960696140441,Tails
3381,0.19360955540000757,Heads
3382,0.5299548811330289,Tails
3383,0.161663216632703,Heads
3384,0.40192191072988026,Heads
3385,0.0781910231240841,Heads
3386,0.8028718728017472,Tails
3387,0.4751707618242982,Heads
3388,0.053116275039014504,Heads
3389,0.12994201062924982,Heads
3390,0.5144682606775025,Tails
3391,0.5375911363087942,Tails
3392,0.8760856581684886,Tails
3393,0.8809143010477127,Tails
3394,0.06175593934646029,Heads
3395,0.18619720113219274,Heads
3396,0.8439818055990821,Tails
3397,0.7010098217063478,Tails
3398,0.062294286866578896,Heads
3399,0.7625073029867403,Tails
3400,0.07683009030314336,Heads
3401,0.6200213734770321,Tails
3402,0.6379593947335412,Tails
3403,0.6250632748699816,Tails
3404,0.5594870704391907,Tails
3405,0.9145327056727482,Tails
3406,0.4825084848246306,Heads
3407,0.5555623421962147,Tails
3408,0.46173309139452534,Heads
3409,0.26724200849585433,Heads
3410,0.26264042937275867,Heads
3411,0.9201769169121679,Tails
3412,0.8103526157610897,Tails
3413,0.08295279990203552,Heads
3414,0.692142775008805,Tails
3415,0.4215717968301391,Heads
3416,0.710962501373283,Tails
3417,0.4677962810064854,Heads
3418,0.8106790824794622,Tails
3419,0.8756487491318857,Tails
3420,0.8747222917987217,Tails
3421,0.05883898263002718,Heads
3422,0.8625985413179058,Tails
3423,0.132251904311539,Heads
3424,0.3345464539597294,Heads
3425,0.7404197236114313,Tails
3426,0.2468707305656509,Heads
3427,0.28691264106673287,Heads
3428,0.035247615561956436,Heads
3429,0.15746210117514414,Heads
3430,0.40720689819617284,Heads
3431,0.21278084669968533,Heads
3432,0.4433093153864456,Heads
3433,0.044309176348650725,Heads
3434,0.08265926910984611,Heads
3435,0.6547856917190559,Tails
3436,0.053594409917778196,Heads
3437,0.6198153252362898,Tails
3438,0.8709795624128921,Tails
3439,0.5383065178835487,Tails
3440,0.8027686994097467,Tails
3441,0.38756033470284035,Heads
3442,0.7493559502486945,Tails
3443,0.3279585169834359,Heads
3444,0.026968159733317454,Heads
3445,0.1973346304775444,Heads
3446,0.7043081159743395,Tails
3447,0.5859535005744348,Tails
3448,0.6508963714909087,Tails
3449,0.25788231257134475,Heads
3450,0.4696055267830298,Heads
3451,0.061162176160231674,Heads
3452,0.904334111652056,Tails
3453,0.21057140542490693,Heads
3454,0.270128058522474,Heads
3455,0.7137874890694124,Tails
3456,0.9062028685300044,Tails
3457,0.15816731789387162,Heads
3458,0.7857543122591661,Tails
3459,0.9893454462094187,Tails
3460,0.8274771511367521,Tails
3461,0.31212724281753,Heads
3462,0.24274827275668343,Heads
3463,0.456908885659812,Heads
3464,0.3738624471574612,Heads
3465,0.054873256249314384,Heads
3466,0.4607035856332099,Heads
3467,0.24945721520245656,Heads
3468,0.49611129695925527,Heads
3469,0.5173651903785493,Tails
3470,0.4189883915567354,Heads
3471,0.14865490167801998,Heads
3472,0.20315915447880106,Heads
3473,0.27534261736036747,Heads
3474,0.3288323671403799,Heads
3475,0.6130416104669582,Tails
3476,0.2624451049106975,Heads
3477,0.8586317365727113,Tails
3478,0.9157274881214914,Tails
3479,0.6998046110802273,Tails
3480,0.44546485683714243,Heads
3481,0.7972378705747988,Tails
3482,0.007659170721027397,Heads
3483,0.5887631899105567,Tails
3484,0.29115278100858333,Heads
3485,0.2743901661549468,Heads
3486,0.9420246473528128,Tails
3487,0.41059485430484655,Heads
3488,0.5806474229479827,Tails
3489,0.5061122500025643,Tails
3490,0.6942978473261384,Tails
3491,0.6274503627001634,Tails
3492,0.034478705807132304,Heads
3493,0.29734120567505984,Heads
3494,0.9878802962769869,Tails
3495,0.1404658333507598,Heads
3496,0.9817801135265697,Tails
3497,0.9104072288402868,Tails
3498,0.9248625736576637,Tails
3499,0.4148489555311283,Heads
3500,0.8255912343055124,Tails
3501,0.33765634013054524,Heads
3502,0.13626392799106957,Heads
3503,0.3879327864629365,Heads
3504,0.7946233788111142,Tails
3505,0.03454340623048058,Heads
3506,0.5953371376295317,Tails
3507,0.7277829896807478,Tails
3508,0.47779308019032696,Heads
3509,0.4986495855446579,Heads
3510,0.9589344531689014,Tails
3511,0.6903737373961067,Tails
3512,0.6450320843015419,Tails
3513,0.7655823519113083,Tails
3514,0.4723933569084303,Heads
3515,0.4660748795201404,Heads
3516,0.3930051614382011,Heads
3517,0.21832135253381024,Heads
3518,0.7002659786489962,Tails
3519,0.9788435575586303,Tails
3520,0.9441701862006009,Tails
3521,0.2557672323374597,Heads
3522,0.46334374632520625,Heads
3523,0.9763531576197503,Tails
3524,0.8433845241665661,Tails
3525,0.3170021989579669,Heads
3526,0.4188737160483771,Heads
3527,0.09690988807944945,Heads
3528,0.6809283047964279,Tails
3529,0.5052343466266471,Tails
3530,0.6419628126113525,Tails
3531,0.08554059349925158,Heads
3532,0.03899952965023634,Heads
3533,0.9853945017801385,Tails
3534,0.8089208300928739,Tails
3535,0.6556936514754971,Tails
3536,0.8772231445194849,Tails
3537,0.6414394643098776,Tails
3538,0.9859122493020451,Tails
3539,0.8023057870920693,Tails
3540,0.8511502820603667,Tails
3541,0.5336701164737795,Tails
3542,0.485833146387873,Heads
3543,0.7728684245232116,Tails
3544,0.6917928922190245,Tails
3545,0.14583484429373883,Heads
3546,0.4050967523814559,Heads
3547,0.2670052071555662,Heads
3548,0.3416322940069456,Heads
3549,0.9226096686407326,Tails
3550,0.9944135869603884,Tails
3551,0.8186748959928024,Tails
3552,0.06302057795890348,Heads
3553,0.6088078290659091,Tails
3554,0.6567435354299429,Tails
3555,0.9517179312834907,Tails
3556,0.820370357318262,Tails
3557,0.8299118728099247,Tails
3558,0.9885453246109991,Tails
3559,0.9317446037138123,Tails
3560,0.8440090297728754,Tails
3561,0.9243742105082607,Tails
3562,0.968566420376859,Tails
3563,0.21661664856131402,Heads
3564,0.9058807556554583,Tails
3565,0.8681474837164808,Tails
3566,0.5986486683365685,Tails
3567,0.5719032861123838,Tails
3568,0.25227253224064305,Heads
3569,0.0054603816763020285,Heads
3570,0.6366102173546534,Tails
3571,0.02850609225336831,Heads
3572,0.7957706423397085,Tails
3573,0.3809369889505122,Heads
3574,0.8466972791964202,Tails
3575,0.42864480345855893,Heads
3576,0.1484255771477806,Heads
3577,0.05615245061609242,Heads
3578,0.016246176519087996,Heads
3579,0.5966720120803318,Tails
3580,0.3860810750218432,Heads
3581,0.054039336204368515,Heads
3582,0.10698041543007164,Heads
3583,0.09922097447721767,Heads
3584,0.16358200865188266,Heads
3585,0.12201882224243665,Heads
3586,0.5304189795903399,Tails
3587,0.614236531675238,Tails
3588,0.2641248690606752,Heads
3589,0.5520562408924411,Tails
3590,0.07650106705954407,Heads
3591,0.120033226884521,Heads
3592,0.9018984184630885,Tails
3593,0.39216293600374563,Heads
3594,0.6937098169594036,Tails
3595,0.7418548240337622,Tails
3596,0.4110107677307264,Heads
3597,0.3095178664980126,Heads
3598,0.01640252174707446,Heads
3599,0.3538198036416579,Heads
3600,0.8279866423495404,Tails
3601,0.25475491458704813,Heads
3602,0.8323388856515758,Tails
3603,0.29451385090693927,Heads
3604,0.9803355143500765,Tails
3605,0.7997834636783303,Tails
3606,0.6264640993874256,Tails
3607,0.8294486274969961,Tails
3608,0.4789804894530716,Heads
3609,0.26399386573867323,Heads
3610,0.7207530100436247,Tails
3611,0.3984924730118641,Heads
3612,0.5611307185672162,Tails
3613,0.8216002054533007,Tails
3614,0.5285718418854836,Tails
3615,0.5198040668097486,Tails
3616,0.31726420988191584,Heads
3617,0.6700518926933864,Tails
3618,0.5422981355781504,Tails
3619,0.11539808674586816,Heads
3620,0.5194839480194878,Tails
3621,0.1517640812049471,Heads
3622,0.2344937105165027,Heads
3623,0.9229612684465994,Tails
3624,0.4571764556514859,Heads
3625,0.7763042105783814,Tails
3626,0.8468976366462191,Tails
3627,0.8210250384612084,Tails
3628,0.2253022113157016,Heads
3629,0.1643400046718998,Heads
3630,0.13077568120245098,Heads
3631,0.8763488257333489,Tails
3632,0.6557225862022215,Tails
3633,0.4183180268265795,Heads
3634,0.3550906758289598,Heads
3635,0.8788229862097398,Tails
3636,0.33332915909679706,Heads
3637,0.413796084990144,Heads
3638,0.5254921870785211,Tails
3639,0.37014328988717793,Heads
3640,0.20301409554387984,Heads
3641,0.3011086504033823,Heads
3642,0.21744604970437809,Heads
3643,0.6607637886735771,Tails
3644,0.07996591876239612,Heads
3645,0.771191351708095,Tails
3646,0.8601900562527515,Tails
3647,0.19514041373127378,Heads
3648,0.4438152857616636,Heads
3649,0.8353964586207072,Tails
3650,0.41337608259707714,Heads
3651,0.6952049081080661,Tails
3652,0.5545256674085814,Tails
3653,0.16769345049555018,Heads
3654,0.11884102025254961,Heads
3655,0.24748155976412523,Heads
3656,0.12215077606818492,Heads
3657,0.9564733191472949,Tails
3658,0.8279300627655166,Tails
3659,0.4268540281444103,Heads
3660,0.9711126758384719,Tails
3661,0.10015570959437148,Heads
3662,0.9891101461318971,Tails
3663,0.7718040960302807,Tails
3664,0.3413743450908091,Heads
3665,0.9667494176255758,Tails
3666,0.8897780218058186,Tails
3667,0.05889550937642862,Heads
3668,0.3815014908766591,Heads
3669,0.974259635197917,Tails
3670,0.6685250712214005,Tails
3671,0.29611627306203814,Heads
3672,0.8722352222382063,Tails
3673,0.06307782506909598,Heads
3674,0.3630110985963684,Heads
3675,0.8253481075688085,Tails
3676,0.8343770395573598,Tails
3677,0.5250127810496201,Tails
3678,0.24480315424597177,Heads
3679,0.07615202865101633,Heads
3680,0.7885351055457375,Tails
3681,0.5770821764443486,Tails
3682,0.0375648452578321,Heads
3683,0.8331671344262319,Tails
3684,0.16293979440377448,Heads
3685,0.8078532926105746,Tails
3686,0.9682299408815437,Tails
3687,0.9146300884239764,Tails
3688,0.923752270994452,Tails
3689,0.7339541136891046,Tails
3690,0.36898949228830624,Heads
3691,0.8704914007182637,Tails
3692,0.5811768433031965,Tails
3693,0.4160235496699043,Heads
3694,0.5761398318419426,Tails
3695,0.5165607895789276,Tails
3696,0.4717526385245189,Heads
3697,0.5915729399504676,Tails
3698,0.20321110689805277,Heads
3699,0.38463785839165054,Heads
3700,0.10072568920817515,Heads
3701,0.6820882147929948,Tails
3702,0.821468927674736,Tails
3703,0.1148016508959453,Heads
3704,0.0139935287658286,Heads
3705,0.356153757662226,Heads
3706,0.019096004801911204,Heads
3707,0.13026420230369073,Heads
3708,0.1507518914045196,Heads
3709,0.13725524709875092,Heads
3710,0.718793893053863,Tails
3711,0.5610831937817838,Tails
3712,0.9543795731715817,Tails
3713,0.7053597735827736,Tails
3714,0.2739290956680138,Heads
3715,0.0024389825364006246,Heads
3716,0.14082507346120998,Heads
3717,0.5623945429604441,Tails
3718,0.22363732895905308,Heads
3719,0.5267029636046308,Tails
3720,0.7877972909541325,Tails
3721,0.4239916784194735,Heads
3722,0.7339109445721002,Tails
3723,0.12474558091328869,Heads
3724,0.005997341272912626,Heads
3725,0.3354754644631923,Heads
3726,0.5549028850303989,Tails
3727,0.8007949106251195,Tails
3728,0.7706273802718534,Tails
3729,0.8217739893787162,Tails
3730,0.43402051872329506,Heads
3731,0.6137298292915756,Tails
3732,0.13241621915597146,Heads
3733,0.5167010594039901,Tails
3734,0.5749028240174309,Tails
3735,0.2771145081475034,Heads
3736,0.853728781198341,Tails
3737,0.6452971937085226,Tails
3738,0.6126597928308405,Tails
3739,0.06861276669968597,Heads
3740,0.03715088572474523,Heads
3741,0.8141802957555845,Tails
3742,0.29530962721558196,Heads
3743,0.857164105144218,Tails
3744,0.160564954771501,Heads
3745,0.6681720835868493,Tails
3746,0.4528978436576988,Heads
3747,0.5396478342691391,Tails
3748,0.5959869852866034,Tails
3749,0.4209411862752729,Heads
3750,0.23107436337562248,Heads
3751,0.048899283217167855,Heads
3752,0.7805592877316124,Tails
3753,0.7932582259962841,Tails
3754,0.7309597409612157,Tails
3755,0.9272664347469493,Tails
3756,0.6093516305806138,Tails
3757,0.9615014425984654,Tails
3758,0.4010736290834942,Heads
3759,0.5145279738595905,Tails
3760,0.769092043301334,Tails
3761,0.46863922574613337,Heads
3762,0.036039489553148285,Heads
3763,0.050902214610644037,Heads
3764,0.13869243998156466,Heads
3765,0.7243966413974816,Tails
3766,0.24904091677524098,Heads
3767,0.35567332052211575,Heads
3768,0.40822490750160334,Heads
3769,0.23522492901140923,Heads
3770,0.6589580175143331,Tails
3771,0.01980127677811583,Heads
3772,0.20441542671072832,Heads
3773,0.30399340774769823,Heads
3774,0.27675355841982063,Heads
3775,0.0032401656228671083,Heads
3776,0.7648136575855589,Tails
3777,0.828781461955144,Tails
3778,0.9455819385655996,Tails
3779,0.6766847177780924,Tails
3780,0.8192266823245763,Tails
3781,0.028488051895274924,Heads
3782,0.1629195493894613,Heads
3783,0.9965351930201621,Tails
3784,0.5668504644497262,Tails
3785,0.6045279209274669,Tails
3786,0.1956976705893373,Heads
3787,0.02280534891694097,Heads
3788,0.3480388602644544,Heads
3789,0.348985722774542,Heads
3790,0.9714869927868719,Tails
3791,0.7107571255755505,Tails
3792,0.6625589483483613,Tails
3793,0.08028797049154124,Heads
3794,0.9540023359169464,Tails
3795,0.04489175591347361,Heads
3796,0.6030082274880589,Tails
3797,0.43091281659768754,Heads
3798,0.6082833118143726,Tails
3799,0.2396132115108589,Heads
3800,0.8147904817640956,Tails
3801,0.06362586536002357,Heads
3802,0.7219889531715012,Tails
3803,0.8199910717475065,Tails
3804,0.36612690377715584,Heads
3805,0.47826553126059723,Heads
3806,0.41385177510787585,Heads
3807,0.16261634347785492,Heads
3808,0.8592607078857473,Tails
3809,0.7280132380925793,Tails
3810,0.4585635985717256,Heads
3811,0.3265841235085415,Heads
3812,0.49898875838292045,Heads
3813,0.29238230494448225,Heads
3814,0.9958133665491582,Tails
3815,0.22637919472912127,Heads
3816,0.5009089660280206,Tails
3817,0.5781450973468523,Tails
3818,0.25443967153125624,Heads
3819,0.5317792109906949,Tails
3820,0.4890992959584961,Heads
3821,0.21455366969467848,Heads
3822,0.10103721943589772,Heads
3823,0.8716472030827426,Tails
3824,0.9607481577301791,Tails
3825,0.20881814438621593,Heads
3826,0.8055543790630671,Tails
3827,0.8457391036520573,Tails
3828,0.6551627974817266,Tails
3829,0.39218219206034244,Heads
3830,0.31431502063469685,Heads
3831,0.22424858680625237,Heads
3832,0.2099458042872726,Heads
3833,0.14657783282692283,Heads
