Trial Num,Random Numb,Result
2395,0.8023240857004991,Tails
2396,0.7907436934793844,Tails
2397,0.9454088944420348,Tails
2398,0.028591014866984676,Heads
2399,0.8164976397554314,Tails
2400,0.9311125457683053,Tails
2401,0.02026298694456763,Heads
2402,0.7324030629950732,Tails
2403,0.28122672447055685,Heads
2404,0.12450458313533208,Heads
2405,0.4085783931375997,Heads
2406,0.0649567160903275,Heads
2407,0.820861326710131,Tails
2408,0.2780786847847839,Heads
2409,0.7069425173536427,Tails
2410,0.05150412463850984,Heads
2411,0.09877106475451647,Heads
2412,0.6709071537677626,Tails
2413,0.18232909826131094,Heads
2414,0.12345771856837162,Heads
2415,0.8317059182221032,Tails
2416,0.4521028035253831,Heads
2417,0.5094652795223057,Tails
2418,0.2833020260003737,Heads
2419,0.5665867664560859,Tails
2420,0.0256708053065694,Heads
2421,0.5814466694915689,Tails
2422,0.9555534594216559,Tails
2423,0.1284947803818508,Heads
2424,0.9708155260909279,Tails
2425,0.5049976856878546,Tails
2426,0.6337021414006728,Tails
2427,0.34169526278742235,Heads
2428,0.8878238215753735,Tails
2429,0.21333815781317045,Heads
2430,0.416547442032005,Heads
2431,0.7898346482699016,Tails
2432,0.6397061757880133,Tails
2433,0.9650368798650847,Tails
2434,0.7310799666825999,Tails
2435,0.9243374174667882,Tails
2436,0.6019673446375797,Tails
2437,0.5129265634106845,Tails
2438,0.5925639632147612,Tails
2439,0.5094821968663706,Tails
2440,0.25122340066535576,Heads
2441,0.6001100954945642,Tails
2442,0.02878024855485828,Heads
2443,0.19671071794197215,Heads
2444,0.8391369782687812,Tails
2445,0.42351879412760485,Heads
2446,0.9068750730811133,Tails
2447,0.15761324028080081,Heads
2448,0.6543721363535161,Tails
2449,0.26852459922753413,Heads
2450,0.748807652706462,Tails
2451,0.7618477252482991,Tails
2452,0.5766007484349427,Tails
2453,0.41541990102240955,Heads
2454,0.6960156362160735,Tails
2455,0.14349027702157324,Heads
2456,0.7997488250079614,Tails
2457,0.5401231535744688,Tails
2458,0.9887678639793821,Tails
2459,0.9531724190795774,Tails
2460,0.12776919880908955,Heads
2461,0.20569534399682743,Heads
2462,0.9939984053830168,Tails
2463,0.49156503282588093,Heads
2464,0.6323326590107129,Tails
2465,0.9060355954211349,Tails
2466,0.9646017650558247,Tails
2467,0.020374204333530432,Heads
2468,0.2576808819307511,Heads
2469,0.08197767875912809,Heads
2470,0.2714352012905903,Heads
2471,0.9706471862551519,Tails
2472,0.9992333684415429,Tails
2473,0.28831170782174087,Heads
2474,0.6897963197868411,Tails
2475,0.028693355677517518,Heads
2476,0.5955825706493668,Tails
2477,0.48624031928565326,Heads
2478,0.008207670967118386,Heads
2479,0.47661660447752496,Heads
2480,0.9453311853002739,Tails
2481,0.7329257716543828,Tails
2482,0.3126742469221999,Heads
2483,0.5570931001909218,Tails
2484,0.21674911913174844,Heads
2485,0.04016751015215836,Heads
2486,0.9061395558824404,Tails
2487,0.356759026574355,Heads
2488,0.3998895588068804,Heads
2489,0.9405582084580386,Tails
2490,0.3063084811235165,Heads
2491,0.051889757305039974,Heads
2492,0.6772857991554254,Tails
2493,0.5153551672380229,Tails
2494,0.6144554802160219,Tails
2495,0.8094260445323167,Tails
2496,0.48939470678228414,Heads
2497,0.9238155021761502,Tails
2498,0.41134607596419237,Heads
2499,0.13818359404233183,Heads
2500,0.3564322279250369,Heads
2501,0.5248357345089051,Tails
2502,0.07537969268319344,Heads
2503,0.8446072559052551,Tails
2504,0.01942296895395279,Heads
2505,0.8028246590024979,Tails
2506,0.09930196792724055,Heads
2507,0.3892049808528062,Heads
2508,0.3090411086309526,Heads
2509,0.2318834347176042,Heads
2510,0.3334935349159428,Heads
2511,0.7958862787176597,Tails
2512,0.09635785373480277,Heads
2513,0.7012316801819298,Tails
2514,0.3892431156885304,Heads
2515,0.21898923685888583,Heads
2516,0.3017374609691641,Heads
2517,0.9333738255040175,Tails
2518,0.5979889146718987,Tails
2519,0.9487405689816916,Tails
2520,0.5889303748348986,Tails
2521,0.6171023782874516,Tails
2522,0.5493771075511596,Tails
2523,0.6014779975495549,Tails
2524,0.5713313019660823,Tails
2525,0.018251508487594492,Heads
2526,0.4625905411574951,Heads
2527,0.835856279914503,Tails
2528,0.30437978555068346,Heads
2529,0.5711092921405021,Tails
2530,0.48647068321080367,Heads
2531,0.8052271663266602,Tails
2532,0.9910666876099072,Tails
2533,0.07966220859830031,Heads
2534,0.4777418246568873,Heads
2535,0.8826084683935388,Tails
2536,0.7318218909376936,Tails
2537,0.3211326387838428,Heads
2538,0.27877263225594207,Heads
2539,0.42759683797139725,Heads
2540,0.1728975509875652,Heads
2541,0.3263836226546999,Heads
2542,0.026603278862984192,Heads
2543,0.32230988983859465,Heads
2544,0.11081731805898698,Heads
2545,0.23462234559668182,Heads
2546,0.8969734768954787,Tails
2547,0.759883518746285,Tails
2548,0.6983488170235345,Tails
2549,0.37370195770809134,Heads
2550,0.260406462597223,Heads
2551,0.8244881278154842,Tails
2552,0.09779573264513897,Heads
2553,0.417442116987942,Heads
2554,0.2309230579994842,Heads
2555,0.503365056254441,Tails
2556,0.844528487189499,Tails
2557,0.6300401358119275,Tails
2558,0.1263070850666338,Heads
2559,0.705600697000327,Tails
2560,0.408539944517918,Heads
2561,0.3202552295177178,Heads
2562,0.5528303484387002,Tails
2563,0.7900870097114479,Tails
2564,0.2465816741701955,Heads
2565,0.5492972552460027,Tails
2566,0.612772839680806,Tails
2567,0.19067610097405252,Heads
2568,0.9869971365401117,Tails
2569,0.6585951785357406,Tails
2570,0.7519129535831754,Tails
2571,0.8796237825862298,Tails
2572,0.6225708713881761,Tails
2573,0.3319755820362237,Heads
2574,0.5347483155605802,Tails
2575,0.33190205417966834,Heads
2576,0.7821722307355025,Tails
2577,0.09466040336911818,Heads
2578,0.15275779731678907,Heads
2579,0.40685658299442906,Heads
2580,0.8874460152016608,Tails
2581,0.9201092780812724,Tails
2582,0.6258687711012731,Tails
2583,0.9076331793025793,Tails
2584,0.10000772303810568,Heads
2585,0.07286340679284331,Heads
2586,0.9799081268089107,Tails
2587,0.1683092106602685,Heads
2588,0.772135228576296,Tails
2589,0.8568134585376911,Tails
2590,0.21198507304029757,Heads
2591,0.6975051618385386,Tails
2592,0.6422798840008017,Tails
2593,0.5317306558173861,Tails
2594,0.48012859288452636,Heads
2595,0.9231834117588721,Tails
2596,0.7847565797095635,Tails
2597,0.6103908836375792,Tails
2598,0.5369627416233592,Tails
2599,0.8557616402313185,Tails
2600,0.9766837719274636,Tails
2601,0.04051944757079862,Heads
2602,0.5863550868621304,Tails
2603,0.9302086158470443,Tails
2604,0.3166894900703492,Heads
2605,0.4792393878273479,Heads
2606,0.8671192680063767,Tails
2607,0.8611143976132632,Tails
2608,0.29571033444650063,Heads
2609,0.18006062221062635,Heads
2610,0.5809187812373932,Tails
2611,0.4536932638852863,Heads
2612,0.14536529483579352,Heads
2613,0.6639769970478993,Tails
2614,0.5091226092020351,Tails
2615,0.3611379642238418,Heads
2616,0.9814712623299946,Tails
2617,0.8784379659153302,Tails
2618,0.34628711913485644,Heads
2619,0.533331007135747,Tails
2620,0.20224885960805994,Heads
2621,0.08638336998612772,Heads
2622,0.23923188585202526,Heads
2623,0.6208153689964719,Tails
2624,0.7602998056082833,Tails
2625,0.9554166176923462,Tails
2626,0.9473746203378993,Tails
2627,0.8906306048820362,Tails
2628,0.38593813041508906,Heads
2629,0.3473003033110357,Heads
2630,0.04323619977240878,Heads
2631,0.9214992118935059,Tails
2632,0.39224444682834037,Heads
2633,0.33465108211630745,Heads
2634,0.1194690029396166,Heads
2635,0.2640483639395077,Heads
2636,0.5290998666434225,Tails
2637,0.755394866482183,Tails
2638,0.004042685876596175,Heads
2639,0.4347696413686618,Heads
2640,0.4618495146452737,Heads
2641,0.9449514372558107,Tails
2642,0.7790020070685397,Tails
2643,0.8316101338348071,Tails
2644,0.31922438735024294,Heads
2645,0.2458040483221987,Heads
2646,0.1037584553171873,Heads
2647,0.8398457651588618,Tails
2648,0.7504754117594765,Tails
2649,0.6537901133069793,Tails
2650,0.8777568402017197,Tails
2651,0.17341166754585213,Heads
2652,0.02885399244362652,Heads
2653,0.8411453879398343,Tails
2654,0.6622844468920214,Tails
2655,0.7208653012223118,Tails
2656,0.2809430020418614,Heads
2657,0.9567370505666023,Tails
2658,0.6869849786037389,Tails
2659,0.7806751089215354,Tails
2660,0.4971839730378643,Heads
2661,0.9215704000218692,Tails
2662,0.4407695531383172,Heads
2663,0.26840969235817114,Heads
2664,0.6785741479804468,Tails
2665,0.1346120914619594,Heads
2666,0.40425803932198956,Heads
2667,0.6413448804331294,Tails
2668,0.5384008551741563,Tails
2669,0.9102816400582013,Tails
2670,0.3752901377606247,Heads
2671,0.214366264363687,Heads
2672,0.6052886578013925,Tails
2673,0.8926883520736424,Tails
2674,0.05852812526545925,Heads
2675,0.8315377077544207,Tails
2676,0.4646688933890146,Heads
2677,0.6507348548727733,Tails
2678,0.19305986813854847,Heads
2679,0.823993481513041,Tails
2680,0.6635866246549161,Tails
2681,0.7169690655796677,Tails
2682,0.2791101183273855,Heads
2683,0.5723560430115485,Tails
2684,0.2106443058595755,Heads
2685,0.8623949894738115,Tails
2686,0.6149198951792403,Tails
2687,0.3408697242112312,Heads
2688,0.22837060713800073,Heads
2689,0.6164466177764873,Tails
2690,0.0672259752733112,Heads
2691,0.49299447889801695,Heads
2692,0.6690428567414177,Tails
2693,0.7014182302400903,Tails
2694,0.8904362859983155,Tails
2695,0.96845917165879,Tails
2696,0.4140142647057732,Heads
2697,0.5756672216324502,Tails
2698,0.23983776674005663,Heads
2699,0.16079628610785124,Heads
2700,0.25185749649047284,Heads
2701,0.8885164758178453,Tails
2702,0.3342267016186167,Heads
2703,0.5866749712050083,Tails
2704,0.5405957494353667,Tails
2705,0.13694603119642146,Heads
2706,0.9148099429052632,Tails
2707,0.18293792147072574,Heads
2708,0.8196771497016404,Tails
2709,0.6801566638221448,Tails
2710,0.00042595514661525335,Heads
2711,0.83865908329385,Tails
2712,0.167236089476839,Heads
2713,0.32555831775046096,Heads
2714,0.15039804630130582,Heads
2715,0.7422448413125239,Tails
2716,0.17430551461986266,Heads
2717,0.1364317108071964,Heads
2718,0.9517095095298133,Tails
2719,0.6616863586493825,Tails
2720,0.8399827040440125,Tails
2721,0.6917205792782498,Tails
2722,0.321063342271217,Heads
2723,0.10335148519747772,Heads
2724,0.7710490318414805,Tails
2725,0.2963820888349584,Heads
2726,0.19778562292945456,Heads
2727,0.7640783047011872,Tails
2728,0.12373616997263992,Heads
2729,0.7248339125010237,Tails
2730,0.28238681387885056,Heads
2731,0.3792889570439578,Heads
2732,0.04970953423820201,Heads
2733,0.2962016887094333,Heads
2734,0.5370945000057347,Tails
2735,0.5087816204687277,Tails
2736,0.022051096973810025,Heads
2737,0.42753633919809586,Heads
2738,0.3125345425656224,Heads
2739,0.8215605702354171,Tails
2740,0.5301387595288279,Tails
2741,0.8489783042766383,Tails
2742,0.957170362822556,Tails
2743,0.574044489383907,Tails
2744,0.8182348447121174,Tails
2745,0.4057143963213017,Heads
2746,0.36096258813990323,Heads
2747,0.4064715017317536,Heads
2748,0.26759387559067294,Heads
2749,0.7070261585750788,Tails
2750,0.37806976240985735,Heads
2751,0.14942862777030086,Heads
2752,0.2861696325646068,Heads
2753,0.8193999185354313,Tails
2754,0.3421272700216451,Heads
2755,0.862621808425285,Tails
2756,0.2932454465300043,Heads
2757,0.2928571613265635,Heads
2758,0.004205260194803717,Heads
2759,0.3670025470772972,Heads
2760,0.6717780160648684,Tails
2761,0.5455540440437854,Tails
2762,0.518342525174883,Tails
2763,0.9890709066692321,Tails
2764,0.5799277616189632,Tails
2765,0.5405921483807115,Tails
2766,0.895894429826105,Tails
2767,0.12484086619009949,Heads
2768,0.12862704374398914,Heads
2769,0.05912240986916506,Heads
2770,0.9339490936698654,Tails
2771,0.6956910171163743,Tails
2772,0.8068500982122363,Tails
2773,0.7911343361277974,Tails
2774,0.11834079612688231,Heads
2775,0.29529907566705615,Heads
2776,0.7756817178875504,Tails
2777,0.7135850231328192,Tails
2778,0.676954825902592,Tails
2779,0.18953699221226616,Heads
2780,0.16380288357345296,Heads
2781,0.6618530702471885,Tails
2782,0.6039576057883481,Tails
2783,0.517360235911342,Tails
2784,0.844233186059747,Tails
2785,0.5182384630840676,Tails
2786,0.17593922086617597,Heads
2787,0.6839469500857688,Tails
2788,0.8307955770610256,Tails
2789,0.9449535852404697,Tails
2790,0.5565448088742517,Tails
2791,0.41500572326304275,Heads
2792,0.057824286572794925,Heads
2793,0.7858794047899899,Tails
2794,0.5144922391205731,Tails
2795,0.6940591335198726,Tails
2796,0.17247937866249663,Heads
2797,0.12036470459285897,Heads
2798,0.7235362034232219,Tails
2799,0.739173338082201,Tails
2800,0.6676614327853877,Tails
2801,0.46663788908488624,Heads
2802,0.8680713523636884,Tails
2803,0.2588667891313319,Heads
2804,0.9037776064954923,Tails
2805,0.14778203353540065,Heads
2806,0.5250679782171113,Tails
2807,0.037339895471026674,Heads
2808,0.3095229227408496,Heads
2809,0.4404671498228542,Heads
2810,0.9505475856072746,Tails
2811,0.997074225586334,Tails
2812,0.520824085749005,Tails
2813,0.040414084278054596,Heads
2814,0.726568626428476,Tails
2815,0.979505311176619,Tails
2816,0.7376957675585495,Tails
2817,0.7626735166713295,Tails
2818,0.22625685359032388,Heads
2819,0.8307121435881637,Tails
2820,0.25619036499045433,Heads
2821,0.8145410868845949,Tails
2822,0.8332877033514164,Tails
2823,0.1876498798312206,Heads
2824,0.8441146338629042,Tails
2825,0.489772784510921,Heads
2826,0.03938716430507527,Heads
2827,0.17812189229214914,Heads
2828,0.931706852729047,Tails
2829,0.7827007000441953,Tails
2830,0.24048246670416762,Heads
2831,0.16658891442697366,Heads
2832,0.22578983341808523,Heads
2833,0.9682555149329736,Tails
2834,0.5779525658485148,Tails
2835,0.9778829379195608,Tails
2836,0.8703952767248219,Tails
2837,0.659557444076466,Tails
2838,0.7284807175544913,Tails
2839,0.3216106848400604,Heads
2840,0.0921883109988264,Heads
2841,0.9443031092533162,Tails
2842,0.18062650642237643,Heads
2843,0.03531500201133653,Heads
2844,0.8050070418621464,Tails
2845,0.0068786692239696245,Heads
2846,0.684108134516727,Tails
2847,0.6603553362563381,Tails
2848,0.5000853443808378,Tails
2849,0.6370205891723202,Tails
2850,0.6637687130073328,Tails
2851,0.2849219685163894,Heads
2852,0.05321569974841722,Heads
2853,0.9694574915136925,Tails
2854,0.5957070968047586,Tails
2855,0.7064140082530883,Tails
2856,0.5662844190018865,Tails
2857,0.5898263453135324,Tails
2858,0.4493746092961972,Heads
2859,0.975132547628536,Tails
2860,0.22488807261442467,Heads
2861,0.41132138298629917,Heads
2862,0.7000749627616438,Tails
2863,0.8533465774033262,Tails
2864,0.5805199805890104,Tails
2865,0.32869985230533105,Heads
2866,0.25918029064001447,Heads
2867,0.6365401099578615,Tails
2868,0.1252570032575857,Heads
2869,0.0016034701848752775,Heads
2870,0.3044052169836442,Heads
2871,0.5437177723267003,Tails
2872,0.11099667669788094,Heads
2873,0.16469602566782393,Heads
2874,0.20556346046887042,Heads
2875,0.9198599476707688,Tails
2876,0.559738667395911,Tails
2877,0.4044057605049143,Heads
2878,0.2909899654408785,Heads
2879,0.6514271356349108,Tails
2880,0.45526300577760537,Heads
2881,0.8520401041032262,Tails
2882,0.5282989312442943,Tails
2883,0.8846265212954227,Tails
2884,0.5725551210625054,Tails
2885,0.932090189485006,Tails
2886,0.9024058033133654,Tails
2887,0.5145442720392606,Tails
2888,0.9401295329731246,Tails
2889,0.9436628822380944,Tails
2890,0.24481864859231517,Heads
2891,0.9452667279276271,Tails
2892,0.16730369636869968,Heads
2893,0.3413819101010358,Heads
2894,0.06466368541489498,Heads
2895,0.35210906695460653,Heads
2896,0.7940976530765795,Tails
2897,0.7133867073356194,Tails
2898,0.4683689463845221,Heads
2899,0.5685699662166154,Tails
2900,0.1173099859023633,Heads
2901,0.5017719830441734,Tails
2902,0.5735352255683819,Tails
2903,0.7058621740687873,Tails
2904,0.16614230633628468,Heads
2905,0.989930004818796,Tails
2906,0.3999965247297089,Heads
2907,0.2189333234887244,Heads
2908,0.8233870494181528,Tails
2909,0.9266597729131031,Tails
2910,0.25353284229105877,Heads
2911,0.6215724548114392,Tails
2912,0.6524125499795871,Tails
2913,0.9406718720617201,Tails
2914,0.637979447199858,Tails
2915,0.5697605033691299,Tails
2916,0.02696972419019794,Heads
2917,0.761194390611301,Tails
2918,0.10506184457578416,Heads
2919,0.37534615071294397,Heads
2920,0.5967104903111312,Tails
2921,0.6339986560051938,Tails
2922,0.16999316502165662,Heads
2923,0.01560297684911871,Heads
2924,0.4717654806060899,Heads
2925,0.7559223577273019,Tails
2926,0.03190158573644397,Heads
2927,0.03066040281920479,Heads
2928,0.8755117362369276,Tails
2929,0.7455075050153447,Tails
2930,0.2699506834401094,Heads
2931,0.720169333323113,Tails
2932,0.9183389905187622,Tails
2933,0.8007772619053289,Tails
2934,0.22120816564219736,Heads
2935,0.11570126430583527,Heads
2936,0.8357499337923144,Tails
2937,0.3404629742149975,Heads
2938,0.9168592565677266,Tails
2939,0.9366247226541193,Tails
2940,0.1240041952918467,Heads
2941,0.7963021281119699,Tails
2942,0.537563681537357,Tails
2943,0.40905737837755995,Heads
2944,0.9301108676034611,Tails
2945,0.2993010363498436,Heads
2946,0.7937342820081426,Tails
2947,0.11717092530641626,Heads
2948,0.33120161544917326,Heads
2949,0.9514058164170182,Tails
2950,0.20252958642516428,Heads
2951,0.25374909668263,Heads
2952,0.6659371676203242,Tails
2953,0.14349175442495066,Heads
2954,0.6115194010462357,Tails
2955,0.21257015718605832,Heads
2956,0.09857007296432851,Heads
2957,0.5882720689355929,Tails
