Trial Num,Random Numb,Result
6230,0.41240546980531745,Heads
6231,0.7691245372815272,Tails
6232,0.7616860407697067,Tails
6233,0.1100615440860453,Heads
6234,0.23404889306136845,Heads
6235,0.4027319604418237,Heads
6236,0.24699856616652294,Heads
6237,0.8948543411318648,Tails
6238,0.7527140452968221,Tails
6239,0.894158763257374,Tails
6240,0.14067213250599775,Heads
6241,0.3674075539356739,Heads
6242,0.04223587570706533,Heads
6243,0.029517602728852954,Heads
6244,0.7312952766988218,Tails
6245,0.22937246185139715,Heads
6246,0.32156421800623347,Heads
6247,0.006331633669146797,Heads
6248,0.7254567671191128,Tails
6249,0.5959266483235033,Tails
6250,0.5575190273374715,Tails
6251,0.5876083561795159,Tails
6252,0.7594171297749959,Tails
6253,0.3495995598621583,Heads
6254,0.4664328718095163,Heads
6255,0.44847653833792867,Heads
6256,0.852244733430363,Tails
6257,0.26978194163292013,Heads
6258,0.7219395096024577,Tails
6259,0.16999484974368861,Heads
6260,0.9370074166458032,Tails
6261,0.47835186817546616,Heads
6262,0.009505027185750303,Heads
6263,0.08329030446600649,Heads
6264,0.9069009892021873,Tails
6265,0.9338297655533496,Tails
6266,0.6851173913387582,Tails
6267,0.0970453182969725,Heads
6268,0.9709424995393717,Tails
6269,0.13224136633063333,Heads
6270,0.43434694290538,Heads
6271,0.5892638185323299,Tails
6272,0.7605173127687282,Tails
6273,0.14286252898419938,Heads
6274,0.34936112021858223,Heads
6275,0.41931935803790743,Heads
6276,0.7341309198818139,Tails
6277,0.07231364022228914,Heads
6278,0.5419264524060434,Tails
6279,0.5974347334961853,Tails
6280,0.6860911525327299,Tails
6281,0.968348321703933,Tails
6282,0.9898174191622829,Tails
6283,0.3655335662197612,Heads
6284,0.3242638612742267,Heads
6285,0.29021666819310055,Heads
6286,0.9043506635290647,Tails
6287,0.6632540885251678,Tails
6288,0.24702716348725973,Heads
6289,0.4977943164333728,Heads
6290,0.020908156303417136,Heads
6291,0.5163745014527378,Tails
6292,0.07686290166932908,Heads
6293,0.12455672679884022,Heads
6294,0.9490475789581401,Tails
6295,0.3650581703208955,Heads
6296,0.12973543924602315,Heads
6297,0.2802425631067149,Heads
6298,0.9489432730766564,Tails
6299,0.6858497867717306,Tails
6300,0.6319047137121105,Tails
6301,0.46031956261912077,Heads
6302,0.012875391825124649,Heads
6303,0.6735052525167281,Tails
6304,0.14359944109920786,Heads
6305,0.2561304458818192,Heads
6306,0.2585592161453064,Heads
6307,0.9123157248848298,Tails
6308,0.10223880279508779,Heads
6309,0.6156585445123983,Tails
6310,0.9144969604981632,Tails
6311,0.4579181417661946,Heads
6312,0.7824726070306753,Tails
6313,0.180798847755977,Heads
6314,0.714196779716361,Tails
6315,0.663557089396748,Tails
6316,0.19019712520659549,Heads
6317,0.19463481202109212,Heads
6318,0.36155216990067884,Heads
6319,0.5118046544494634,Tails
6320,0.29701891256829394,Heads
6321,0.32754774653392293,Heads
6322,0.10123252534013205,Heads
6323,0.024265014329026946,Heads
6324,0.29447872462776903,Heads
6325,0.6913152723797582,Tails
6326,0.2921723127172057,Heads
6327,0.21754437552531014,Heads
6328,0.009476440453138668,Heads
6329,0.07623603157470316,Heads
6330,0.5767722219860318,Tails
6331,0.15730272330704564,Heads
6332,0.6244355868979969,Tails
6333,0.6284059291255335,Tails
6334,0.4519720015485873,Heads
6335,0.5964823343675091,Tails
6336,0.618579123401928,Tails
6337,0.7313299605582796,Tails
6338,0.604805255826692,Tails
6339,0.19077402646502262,Heads
6340,0.03951559246959002,Heads
6341,0.2467940590076365,Heads
6342,0.8503959380350741,Tails
6343,0.8506070335228609,Tails
6344,0.16863132958992555,Heads
6345,0.6839775383979391,Tails
6346,0.7437355839692166,Tails
6347,0.15248883830120363,Heads
6348,0.6689794850492055,Tails
6349,0.4798035525311142,Heads
6350,0.6882045345957164,Tails
6351,0.3745689356912657,Heads
6352,0.314046980568632,Heads
6353,0.13987306512538078,Heads
6354,0.5675631172471067,Tails
6355,0.8721228646487771,Tails
6356,0.32730830073706263,Heads
6357,0.19938650614682019,Heads
6358,0.2386533282214881,Heads
6359,0.17545612974446112,Heads
6360,0.3173565602604672,Heads
6361,0.07408087203507474,Heads
6362,0.13797943378631694,Heads
6363,0.8339023304385524,Tails
6364,0.08771657986372217,Heads
6365,0.07941091842526726,Heads
6366,0.9045008955804419,Tails
6367,0.8287768395717391,Tails
6368,0.06418388271101272,Heads
6369,0.8462309674829342,Tails
6370,0.10782171645846383,Heads
6371,0.46114742543677945,Heads
6372,0.0658334983808132,Heads
6373,0.9456445216509993,Tails
6374,0.2487378466405633,Heads
6375,0.2570314879633636,Heads
6376,0.5155607155484547,Tails
6377,0.7043297824058486,Tails
6378,0.6261666657303065,Tails
6379,0.10341926669010815,Heads
6380,0.6047825026581934,Tails
6381,0.072538551731824,Heads
6382,0.9434852391363415,Tails
6383,0.0020101934315538417,Heads
6384,0.4966942209040879,Heads
6385,0.7053146519867702,Tails
6386,0.746967390936727,Tails
6387,0.9797759862808456,Tails
6388,0.8708598718783503,Tails
6389,0.2897149421620965,Heads
6390,0.721557713910571,Tails
6391,0.49942227843354847,Heads
6392,0.5062299797833969,Tails
6393,0.7903893905170584,Tails
6394,0.0005804962884494724,Heads
6395,0.02524817384984379,Heads
6396,0.9594807761418851,Tails
6397,0.5313967116235062,Tails
6398,0.6532342124438942,Tails
6399,0.958228578669635,Tails
6400,0.504715840341488,Tails
6401,0.3640545469931613,Heads
6402,0.33569500868761737,Heads
6403,0.5561266710679177,Tails
6404,0.48640027900064076,Heads
6405,0.9885069978063783,Tails
6406,0.9758175439633869,Tails
6407,0.7256578796426175,Tails
6408,0.7477926336394476,Tails
6409,0.8774490183485906,Tails
6410,0.6966200419883689,Tails
6411,0.8564099674067839,Tails
6412,0.11489928173675623,Heads
6413,0.8812933735315743,Tails
6414,0.8164543115872044,Tails
6415,0.876031556786629,Tails
6416,0.4847133101771197,Heads
6417,0.37780681719882747,Heads
6418,0.3178738713906506,Heads
6419,0.28148200895486564,Heads
6420,0.3654437520143541,Heads
6421,0.9154518059597498,Tails
6422,0.9344099646752909,Tails
6423,0.41439895496551116,Heads
6424,0.4114851121403469,Heads
6425,0.5388800104821306,Tails
6426,0.40876797434420686,Heads
6427,0.7543181132837538,Tails
6428,0.4666469418316448,Heads
6429,0.29197340274297734,Heads
6430,0.08381710913718432,Heads
6431,0.4175884195749133,Heads
6432,0.9968261902745053,Tails
6433,0.4749522158255277,Heads
6434,0.32510499026431494,Heads
6435,0.06414731421329412,Heads
6436,0.3550365883706791,Heads
6437,0.7278266865427693,Tails
6438,0.7467394893614897,Tails
6439,0.8118015427956816,Tails
6440,0.20546305814216226,Heads
6441,0.16728732512283973,Heads
6442,0.8446797437990846,Tails
6443,0.3730432937803255,Heads
6444,0.6079691736594951,Tails
6445,0.6773073930822096,Tails
6446,0.35665724739827653,Heads
6447,0.41520006338897975,Heads
6448,0.38950251545404413,Heads
6449,0.20883053041867816,Heads
6450,0.5132883479201128,Tails
6451,0.036934682450380785,Heads
6452,0.7853564761208012,Tails
6453,0.8396664425748238,Tails
6454,0.4203331205167462,Heads
6455,0.19269805139506269,Heads
6456,0.061066235557723836,Heads
6457,0.224976960938149,Heads
6458,0.2633460858448956,Heads
6459,0.9371183679187151,Tails
6460,0.5877290116537823,Tails
6461,0.6542887677268296,Tails
6462,0.583989686419136,Tails
6463,0.3237315431856965,Heads
6464,0.7600674973086835,Tails
6465,0.9366872097351533,Tails
6466,0.9436000148745686,Tails
6467,0.5033021534027896,Tails
6468,0.8165952810761178,Tails
6469,0.710976587134546,Tails
6470,0.8427525203422874,Tails
6471,0.7716736422563666,Tails
6472,0.5855667636153475,Tails
6473,0.9909338450966616,Tails
6474,0.5127615497440148,Tails
6475,0.5319919835271649,Tails
6476,0.4171768612224237,Heads
6477,0.9425440782247005,Tails
6478,0.34151452327534604,Heads
6479,0.2935295962409329,Heads
6480,0.642734259927942,Tails
6481,0.8416106391849912,Tails
6482,0.14934261627935308,Heads
6483,0.11236003501219982,Heads
6484,0.5147585390320192,Tails
6485,0.5356444545097921,Tails
6486,0.9421472989555416,Tails
6487,0.575841958451728,Tails
6488,0.8884286957245661,Tails
6489,0.7886740676388818,Tails
6490,0.826097171400983,Tails
6491,0.17670682200171772,Heads
6492,0.7790085160203423,Tails
6493,0.6201663509049486,Tails
6494,0.46916775300313507,Heads
6495,0.8402570022218471,Tails
6496,0.08418227505240905,Heads
6497,0.47818237684965437,Heads
6498,0.060589000683690664,Heads
6499,0.6392337761989739,Tails
6500,0.35618512160783566,Heads
6501,0.04885545215144238,Heads
6502,0.35088922901499997,Heads
6503,0.5689746889676258,Tails
6504,0.1518885630770248,Heads
6505,0.45679521604408,Heads
6506,0.8115956398353064,Tails
6507,0.10027253051851903,Heads
6508,0.5182580330000498,Tails
6509,0.9116782300745951,Tails
6510,0.22166583332881962,Heads
6511,0.7921927853037541,Tails
6512,0.3276936449509583,Heads
6513,0.7984530403619251,Tails
6514,0.01111464560920472,Heads
6515,0.9282406075643351,Tails
6516,0.5156261238816469,Tails
6517,0.44452734462238286,Heads
6518,0.1372271468460906,Heads
6519,0.5650409616350508,Tails
6520,0.5866451443881638,Tails
6521,0.6248754316542869,Tails
6522,0.2515865347411912,Heads
6523,0.1415676858786622,Heads
6524,0.3127677229309148,Heads
6525,0.4099423625550839,Heads
6526,0.7419774711165648,Tails
6527,0.19255640230000381,Heads
6528,0.9076663616346025,Tails
6529,0.5796724126204431,Tails
6530,0.9829163411405503,Tails
6531,0.47948074989508727,Heads
6532,0.5852421953680058,Tails
6533,0.48439576026793274,Heads
6534,0.013840394575649562,Heads
6535,0.9454438624735725,Tails
6536,0.5471280387234738,Tails
6537,0.8048541906291578,Tails
6538,0.259943858355974,Heads
6539,0.1653251827506228,Heads
6540,0.6206028135891095,Tails
6541,0.7143637996080026,Tails
6542,0.4870857107776905,Heads
6543,0.9729191609167934,Tails
6544,0.05837878721899603,Heads
6545,0.7341455912289241,Tails
6546,0.8763217195440876,Tails
6547,0.5150381152669513,Tails
6548,0.6527928997758309,Tails
6549,0.2633701144619037,Heads
6550,0.8325387527635981,Tails
6551,0.8361948679258355,Tails
6552,0.20234402107880622,Heads
6553,0.6916864934735196,Tails
6554,0.19465667329193648,Heads
6555,0.1174296381615395,Heads
6556,0.4629264124544479,Heads
6557,0.998421849606633,Tails
6558,0.5147265690489867,Tails
6559,0.3433059089027356,Heads
6560,0.15098418554796778,Heads
6561,0.6873544565150621,Tails
6562,0.31025849947952266,Heads
6563,0.2505492028791477,Heads
6564,0.8554539401758886,Tails
6565,0.9302704777098931,Tails
6566,0.30435414422576246,Heads
6567,0.6165355214007837,Tails
6568,0.4890622079689537,Heads
6569,0.01615284501995795,Heads
6570,0.6719128520430128,Tails
6571,0.8630951259958384,Tails
6572,0.14323979745092452,Heads
6573,0.17817792065719473,Heads
6574,0.5248423610366688,Tails
6575,0.9757331750255002,Tails
6576,0.8822983893820249,Tails
6577,0.6446981236999195,Tails
6578,0.5890307508106725,Tails
6579,0.7163574253053258,Tails
6580,0.360649501635001,Heads
6581,0.5949555093082362,Tails
6582,0.8147417252826047,Tails
6583,0.5351655231895284,Tails
6584,0.9372715201335362,Tails
6585,0.4529069044177031,Heads
6586,0.7596230419149107,Tails
6587,0.897871956013435,Tails
6588,0.08095275918324996,Heads
6589,0.6293263053031236,Tails
6590,0.9578363525506899,Tails
6591,0.19019884002026566,Heads
6592,0.8970058223691897,Tails
6593,0.20109384171234457,Heads
6594,0.4769264619800463,Heads
6595,0.14814318390734094,Heads
6596,0.9230502974554764,Tails
6597,0.8133375274729453,Tails
6598,0.9134021357296015,Tails
6599,0.0695633153678249,Heads
6600,0.5582585017778481,Tails
6601,0.4264866915895432,Heads
6602,0.48058397659774166,Heads
6603,0.16723578875611922,Heads
6604,0.4021223824173831,Heads
6605,0.3041043961737241,Heads
6606,0.4192440206930089,Heads
6607,0.9519904694027375,Tails
6608,0.8321717480079929,Tails
6609,0.18561101563497773,Heads
6610,0.1593924180703461,Heads
6611,0.36621416893194236,Heads
6612,0.10457773482691501,Heads
6613,0.10600147505059976,Heads
6614,0.993649664582375,Tails
6615,0.3675630725482394,Heads
6616,0.3732609977739503,Heads
6617,0.12758491528258997,Heads
6618,0.17398822874780906,Heads
6619,0.3190468628203825,Heads
6620,0.45476117496682344,Heads
6621,0.6769491074760701,Tails
6622,0.6476172316998245,Tails
6623,0.7711021657070756,Tails
6624,0.7424674480996187,Tails
6625,0.963528787090872,Tails
6626,0.43476480599483625,Heads
6627,0.9056046305382768,Tails
6628,0.17626411021487975,Heads
6629,0.5470170053048159,Tails
6630,0.4291897065494493,Heads
6631,0.7176463730042673,Tails
6632,0.8393480019850301,Tails
6633,0.6556176978314089,Tails
6634,0.7836742603340157,Tails
6635,0.9164784265400499,Tails
6636,0.8403816080745768,Tails
6637,0.4844498959004341,Heads
6638,0.9811461011506688,Tails
6639,0.6567666452227425,Tails
6640,0.1528726059882194,Heads
6641,0.9097067743179517,Tails
6642,0.1559245701874452,Heads
6643,0.5658379160627879,Tails
6644,0.7272414529171596,Tails
6645,0.35955886610647836,Heads
6646,0.042036137520319095,Heads
6647,0.7328867177999824,Tails
6648,0.21272282269257525,Heads
6649,0.20684301465146726,Heads
6650,0.36109136868710523,Heads
6651,0.8306980715828939,Tails
6652,0.424295661586505,Heads
6653,0.2934674227637023,Heads
6654,0.2840585192219124,Heads
6655,0.01984245838232712,Heads
6656,0.18750665920513943,Heads
6657,0.3441180340256762,Heads
6658,0.7324374852433498,Tails
6659,0.537325358551126,Tails
6660,0.5706286050024125,Tails
6661,0.9452372900780481,Tails
6662,0.25457976230803814,Heads
6663,0.22738021093630834,Heads
6664,0.5049830252326711,Tails
6665,0.2699903890248213,Heads
6666,0.2804287250182804,Heads
6667,0.5324459685955226,Tails
6668,0.08364092158674963,Heads
6669,0.08724979003457367,Heads
6670,0.05327384374015798,Heads
6671,0.9164223296722336,Tails
6672,0.7784728307436141,Tails
6673,0.4683053426625139,Heads
6674,0.6662669108924448,Tails
6675,0.7781299436428469,Tails
6676,0.23766565371753645,Heads
6677,0.5385270497691605,Tails
6678,0.9656177226865945,Tails
6679,0.3030688138508324,Heads
6680,0.341157264732343,Heads
6681,0.1991801420902226,Heads
6682,0.1268987050579512,Heads
6683,0.9579626064019647,Tails
6684,0.36068876175577413,Heads
6685,0.05163344566706263,Heads
6686,0.9656860575340084,Tails
6687,0.3473196437760886,Heads
6688,0.48792145865372216,Heads
6689,0.8749919748854365,Tails
6690,0.09065570532373746,Heads
6691,0.9986915586548439,Tails
6692,0.505582281827056,Tails
6693,0.8442247536658941,Tails
6694,0.47206787038060993,Heads
6695,0.6294864155916031,Tails
6696,0.4342218243688454,Heads
6697,0.5894341542238597,Tails
6698,0.46787828453709646,Heads
6699,0.9469969518846183,Tails
6700,0.019055517356296403,Heads
6701,0.15999567546769533,Heads
6702,0.803304347634179,Tails
6703,0.20013013051690554,Heads
6704,0.6485621708552727,Tails
6705,0.10338786037399184,Heads
6706,0.34876386709343,Heads
6707,0.7934864282471052,Tails
6708,0.4173048343689256,Heads
6709,0.4575418659774354,Heads
6710,0.34235135822108387,Heads
6711,0.5078838542670894,Tails
6712,0.3062271241519017,Heads
6713,0.01810761850312892,Heads
6714,0.4474141000437257,Heads
6715,0.7348474932966514,Tails
6716,0.185805181294722,Heads
6717,0.5946495051953546,Tails
6718,0.7195042851303117,Tails
6719,0.1822167045677806,Heads
6720,0.6911007864930412,Tails
6721,0.006883784504577384,Heads
6722,0.6678397712387624,Tails
6723,0.780135800340468,Tails
6724,0.5819092195102349,Tails
6725,0.7063074779157614,Tails
6726,0.7680044052268543,Tails
6727,0.7773885850690708,Tails
6728,0.41129194117973134,Heads
6729,0.3993905078336607,Heads
6730,0.5508711392082243,Tails
6731,0.6398212553862954,Tails
6732,0.69196156401683,Tails
6733,0.037868604584845755,Heads
6734,0.9397325827527835,Tails
6735,0.6538174217577407,Tails
6736,0.2623203143479016,Heads
6737,0.08486948831672514,Heads
6738,0.819819620123798,Tails
6739,0.08277204535670979,Heads
6740,0.9610377428542649,Tails
6741,0.035280459219026006,Heads
6742,0.5197816013993034,Tails
6743,0.47791173378890983,Heads
6744,0.7904514867950627,Tails
6745,0.23691325291389242,Heads
6746,0.2189468291982034,Heads
6747,0.25518476107407195,Heads
6748,0.7369045290930303,Tails
6749,0.27218665258852137,Heads
6750,0.516921767692226,Tails
6751,0.9923796111219569,Tails
6752,0.6194422775468046,Tails
6753,0.08192578105673287,Heads
6754,0.6540552564829726,Tails
6755,0.9673375482666805,Tails
6756,0.5714025238964309,Tails
6757,0.8299231674139868,Tails
6758,0.6216307342612077,Tails
6759,0.047348631467604596,Heads
6760,0.29135771394500865,Heads
6761,0.3170254065216853,Heads
6762,0.3512773323646271,Heads
6763,0.6093712795812251,Tails
6764,0.321636748389702,Heads
6765,0.09315579148785713,Heads
6766,0.7928782115369831,Tails
6767,0.9761213277486195,Tails
6768,0.22457725701703013,Heads
6769,0.33685424116808804,Heads
6770,0.3161866999037516,Heads
6771,0.3730329970972963,Heads
6772,0.41330815203779725,Heads
6773,0.652089770543679,Tails
6774,0.9334219200238834,Tails
6775,0.3992685751296774,Heads
6776,0.5847403357730616,Tails
6777,0.7094425949874056,Tails
6778,0.7273188278569573,Tails
6779,0.44947735870123606,Heads
6780,0.5974717797552342,Tails
6781,0.45701477769601373,Heads
6782,0.4526351345859001,Heads
6783,0.28800381884933424,Heads
6784,0.04448631023589078,Heads
6785,0.17825233948046748,Heads
6786,0.296529382592829,Heads
6787,0.690240587378019,Tails
6788,0.050336415802764156,Heads
6789,0.6907348579253184,Tails
6790,0.7883216424779498,Tails
6791,0.8122830368987112,Tails
