Trial Num,Random Numb,Result
2733,0.8247000994338514,Tails
2734,0.3031613335409781,Heads
2735,0.4826716155599269,Heads
2736,0.618987603039732,Tails
2737,0.47691938160180414,Heads
2738,0.6851785486847687,Tails
2739,0.7605348934080088,Tails
2740,0.2818873748529782,Heads
2741,0.3067604286012767,Heads
2742,0.9620391394624633,Tails
2743,0.48058826592974657,Heads
2744,0.5108878979449284,Tails
2745,0.5091767894606836,Tails
2746,0.8787568430122957,Tails
2747,0.7629763618470548,Tails
2748,0.128387850134716,Heads
2749,0.7788603401250838,Tails
2750,0.27493493982104655,Heads
2751,0.17009002342583923,Heads
2752,0.40511878968273607,Heads
2753,0.16665916316685658,Heads
2754,0.8471376751958175,Tails
2755,0.19602742848572674,Heads
2756,0.3763094383854534,Heads
2757,0.9405353274280955,Tails
2758,0.8467956301318388,Tails
2759,0.21296528944624427,Heads
2760,0.15448841708761052,Heads
2761,0.89500712882994,Tails
2762,0.19821341403123893,Heads
2763,0.9281235797646066,Tails
2764,0.22308023819978529,Heads
2765,0.4809994414510729,Heads
2766,0.4002701999401336,Heads
2767,0.24330556380022572,Heads
2768,0.2820748432586253,Heads
2769,0.4998811309761868,Heads
2770,0.6920624771999271,Tails
2771,0.41758727566163034,Heads
2772,0.6927573536713737,Tails
2773,0.6572693626882181,Tails
2774,0.753752474211005,Tails
2775,0.3276036829537674,Heads
2776,0.5803881366777557,Tails
2777,0.7442505398376553,Tails
2778,0.4891004456009813,Heads
2779,0.3687736748058432,Heads
2780,0.4849123107465362,Heads
2781,0.1395532336752472,Heads
2782,0.06025765497571245,Heads
2783,0.7703921766852094,Tails
2784,0.028892198239364508,Heads
2785,0.41176800172092287,Heads
2786,0.25961492951103526,Heads
2787,0.8212511514808857,Tails
2788,0.9865201427522529,Tails
2789,0.5761304232056295,Tails
2790,0.38282369811213657,Heads
2791,0.3556874413543383,Heads
2792,0.2269412429729033,Heads
2793,0.3131868897543727,Heads
2794,0.05939946119091832,Heads
2795,0.4163905125903049,Heads
2796,0.544390818416705,Tails
2797,0.32029075738850543,Heads
2798,0.2478064044219236,Heads
2799,0.4090165067671754,Heads
2800,0.13784928684812026,Heads
2801,0.7697528110113996,Tails
2802,0.08414114322774668,Heads
2803,0.5613918217466457,Tails
2804,0.14281736082285434,Heads
2805,0.5513194521017685,Tails
2806,0.12783929990956466,Heads
2807,0.29564289436982105,Heads
2808,0.3378309239360443,Heads
2809,0.7896884103135046,Tails
2810,0.746641461087639,Tails
2811,0.1711744636329704,Heads
2812,0.8545885722270617,Tails
2813,0.9168413420379611,Tails
2814,0.8895005714578549,Tails
2815,0.0025778122171672413,Heads
2816,0.6292798502729071,Tails
2817,0.22776976653166714,Heads
2818,0.22644569530303238,Heads
2819,0.27425595586132956,Heads
2820,0.7073006005339231,Tails
2821,0.900096316131256,Tails
2822,0.675072537131679,Tails
2823,0.7181085412463905,Tails
2824,0.5487157156998401,Tails
2825,0.7384053682478666,Tails
2826,0.6338612968651226,Tails
2827,0.14356982146822894,Heads
2828,0.8618111359761769,Tails
2829,0.5748462029566057,Tails
2830,0.04705244172398315,Heads
2831,0.14746682438569803,Heads
2832,0.21841552197960656,Heads
2833,0.2585380766209775,Heads
2834,0.279111893383853,Heads
2835,0.5781522822055751,Tails
2836,0.6719349713380247,Tails
2837,0.09856887566441752,Heads
2838,0.08356682275915783,Heads
2839,0.8532949765152352,Tails
2840,0.7720938046183994,Tails
2841,0.4425578003858691,Heads
2842,0.8381634753358795,Tails
2843,0.8626505782569259,Tails
2844,0.2582781303686962,Heads
2845,0.12900435404353394,Heads
2846,0.4521524054225248,Heads
2847,0.8741122227878255,Tails
2848,0.292612001886452,Heads
2849,0.7862398773997554,Tails
2850,0.1739963475330123,Heads
2851,0.10228969499771634,Heads
2852,0.6960754650723924,Tails
2853,0.8049519866992855,Tails
2854,0.4210065364446842,Heads
2855,0.4972771618078181,Heads
2856,0.8449232113778207,Tails
2857,0.5456043960131686,Tails
2858,0.5314409937676355,Tails
2859,0.9534175932981708,Tails
2860,0.6106108136377343,Tails
2861,0.28010202289318265,Heads
2862,0.1897252805871219,Heads
2863,0.4447276970000089,Heads
2864,0.375735695472709,Heads
2865,0.709615082057331,Tails
2866,0.807817890069096,Tails
2867,0.5057620382632012,Tails
2868,0.5475189405357995,Tails
2869,0.8288413731872171,Tails
2870,0.5106789081043598,Tails
2871,0.9155216029582098,Tails
2872,0.22000468746847412,Heads
2873,0.5485867158541818,Tails
2874,0.23067051999312338,Heads
2875,0.271768874492472,Heads
2876,0.49522486447665603,Heads
2877,0.06350354859306506,Heads
2878,0.1275914411772998,Heads
2879,0.35287018150454874,Heads
2880,0.13336305593919706,Heads
2881,0.6229092035895157,Tails
2882,0.04462224155998007,Heads
2883,0.03056365256709692,Heads
2884,0.8375401473610273,Tails
2885,0.6516334489966136,Tails
2886,0.8285496743345774,Tails
2887,0.22240155571954423,Heads
2888,0.3517936286627381,Heads
2889,0.11750556018613734,Heads
2890,0.7838908455925565,Tails
2891,0.999952203393638,Tails
2892,0.47770466681994517,Heads
2893,0.6524886196285101,Tails
2894,0.5338539156747873,Tails
2895,0.9557218461417852,Tails
2896,0.20719457302365885,Heads
2897,0.5604895589084037,Tails
2898,0.05089232509993713,Heads
2899,0.3816485464310674,Heads
2900,0.7226381958073855,Tails
2901,0.7636145188408249,Tails
2902,0.10906047226057802,Heads
2903,0.8146157442262926,Tails
2904,0.2882213184555751,Heads
2905,0.16249139793985967,Heads
2906,0.48471490204941803,Heads
2907,0.8292695040227802,Tails
2908,0.29312800783966764,Heads
2909,0.2622894012153757,Heads
2910,0.8164890739167787,Tails
2911,0.37424409357396404,Heads
2912,0.8491008080283093,Tails
2913,0.586388001755246,Tails
2914,0.3279215924933939,Heads
2915,0.2161571766325,Heads
2916,0.8007427306657431,Tails
2917,0.7669658790922821,Tails
2918,0.08011628102686452,Heads
2919,0.5367794642913415,Tails
2920,0.5783348194816129,Tails
2921,0.40646827673344343,Heads
2922,0.24740424761676172,Heads
2923,0.009069066749154087,Heads
2924,0.12660403106918028,Heads
2925,0.873446041243597,Tails
2926,0.2008597499808441,Heads
2927,0.8818365041375062,Tails
2928,0.7022516679737394,Tails
2929,0.9282386833397469,Tails
2930,0.9066684313229133,Tails
2931,0.6556579749310627,Tails
2932,0.36237062413929366,Heads
2933,0.4680783950422531,Heads
2934,0.13298929615565025,Heads
2935,0.2793335586480977,Heads
2936,0.4447218975515297,Heads
2937,0.8416074554463594,Tails
2938,0.800094711264544,Tails
2939,0.32077030538945683,Heads
2940,0.788423437898093,Tails
2941,0.5964836384220096,Tails
2942,0.4765339406180744,Heads
2943,0.7609220339952909,Tails
2944,0.5717786130349086,Tails
2945,0.635598654662304,Tails
2946,0.2019990780553309,Heads
2947,0.014505395211551697,Heads
2948,0.4726607335449723,Heads
2949,0.7953140773667475,Tails
2950,0.19473050153190774,Heads
2951,0.4493410826469101,Heads
2952,0.690725128913452,Tails
2953,0.8436439636026033,Tails
2954,0.9541073360911658,Tails
2955,0.10950192127038538,Heads
2956,0.7860352819375594,Tails
2957,0.9437265323471434,Tails
2958,0.7817118362563338,Tails
2959,0.6950895387285897,Tails
2960,0.9190767803874021,Tails
2961,0.15449181255201794,Heads
2962,0.03940887771847856,Heads
2963,0.7680074952831367,Tails
2964,0.9570697368779223,Tails
2965,0.15228210204323445,Heads
2966,0.8206756678631226,Tails
2967,0.43936314979843605,Heads
2968,0.3798466639358271,Heads
2969,0.6641104802984008,Tails
2970,0.4315867285460131,Heads
2971,0.7435645782431931,Tails
2972,0.11405240744274692,Heads
2973,0.10289886388462899,Heads
2974,0.3368401062138461,Heads
2975,0.0009542187563529314,Heads
2976,0.026056470156566203,Heads
2977,0.28423085658132685,Heads
2978,0.03576419979460399,Heads
2979,0.7593518471832388,Tails
2980,0.1968974460978815,Heads
2981,0.015055629380143709,Heads
2982,0.9240917998037169,Tails
2983,0.035000132133875095,Heads
2984,0.052332388900967364,Heads
2985,0.07591580496886596,Heads
2986,0.823221170110386,Tails
2987,0.7030911393615601,Tails
2988,0.5875565873112611,Tails
2989,0.559827417861432,Tails
2990,0.3829460739313887,Heads
2991,0.10819253532751627,Heads
2992,0.22417007175783632,Heads
2993,0.6126874248410995,Tails
2994,0.9957683371253754,Tails
2995,0.371396116621744,Heads
2996,0.7433704751092316,Tails
2997,0.6254947461705181,Tails
2998,0.1564181539515489,Heads
2999,0.7320069524643967,Tails
3000,0.35735905662036016,Heads
3001,0.19448279285021264,Heads
3002,0.3563018021423202,Heads
3003,0.9275117833035359,Tails
3004,0.7149319397556644,Tails
3005,0.21326812507698878,Heads
3006,0.6812829124406149,Tails
3007,0.6726227086813399,Tails
3008,0.24915050617931,Heads
3009,0.8759251863245908,Tails
3010,0.983362382733376,Tails
3011,0.14002515775256463,Heads
3012,0.4817339024689775,Heads
3013,0.08350964255792848,Heads
3014,0.6282767846974793,Tails
3015,0.9675389595979,Tails
3016,0.6407065400301293,Tails
3017,0.47604335082806715,Heads
3018,0.7300015547834782,Tails
3019,0.17102250297560573,Heads
3020,0.08859385510113083,Heads
3021,0.7864602429183402,Tails
3022,0.08192669162900412,Heads
3023,0.15311536523405078,Heads
3024,0.46061051981029655,Heads
3025,0.44248345933095734,Heads
3026,0.5708899438134866,Tails
3027,0.9685480783535637,Tails
3028,0.34269730417789557,Heads
3029,0.8732769835996169,Tails
3030,0.006686998853387971,Heads
3031,0.5178180094843274,Tails
3032,0.5758033429696056,Tails
3033,0.6100091092482949,Tails
3034,0.8792871140870585,Tails
3035,0.052073639972231134,Heads
3036,0.30437601584526075,Heads
3037,0.5362166479357515,Tails
3038,0.5407898222168527,Tails
3039,0.31509130173230304,Heads
3040,0.21665748735680235,Heads
3041,0.7700770362347759,Tails
3042,0.5681540151710561,Tails
3043,0.4869913900620033,Heads
3044,0.25020367416090916,Heads
3045,0.1975281524397875,Heads
3046,0.7325335498034825,Tails
3047,0.645876508592904,Tails
3048,0.8747536230998237,Tails
3049,0.2932570540523294,Heads
3050,0.6600632504349065,Tails
3051,0.8066933123553373,Tails
3052,0.05187978657945713,Heads
3053,0.46579105490189265,Heads
3054,0.885308026953263,Tails
3055,0.8895641444825025,Tails
3056,0.7632891029124635,Tails
3057,0.6200035967290686,Tails
3058,0.8290338648702167,Tails
3059,0.46376155968721333,Heads
3060,0.6520566559449598,Tails
3061,0.4800205031983581,Heads
3062,0.8260568016313007,Tails
3063,0.569237683065021,Tails
3064,0.21865151178873266,Heads
3065,0.9336683505753424,Tails
3066,0.7933808445191892,Tails
3067,0.5822167998259946,Tails
3068,0.5055580555724467,Tails
3069,0.36829448205209014,Heads
3070,0.48232389860607927,Heads
3071,0.370839058842069,Heads
3072,0.18621084704761526,Heads
3073,0.2984521596808656,Heads
3074,0.8062061608603429,Tails
3075,0.11638645743803244,Heads
3076,0.6721352895657329,Tails
3077,0.21376711750595845,Heads
3078,0.7956497096241327,Tails
3079,0.7525723233629612,Tails
3080,0.6205747026623218,Tails
3081,0.7691835335020039,Tails
3082,0.3705182878206641,Heads
3083,0.5051683399506612,Tails
3084,0.4526216302576265,Heads
3085,0.34898615464734106,Heads
3086,0.6547106379821411,Tails
3087,0.6708086673064558,Tails
3088,0.3467942258000217,Heads
3089,0.27755922536001165,Heads
3090,0.6442551730390628,Tails
3091,0.26792209996347427,Heads
3092,0.5192452515786711,Tails
3093,0.05353799228389322,Heads
3094,0.02332529872768141,Heads
3095,0.4350042347561617,Heads
3096,0.5569060237993468,Tails
3097,0.7475279187661795,Tails
3098,0.5216146588453925,Tails
3099,0.8460972770962907,Tails
3100,0.1501235941351965,Heads
3101,0.6479659489051319,Tails
3102,0.1953814609778104,Heads
3103,0.11302390295970877,Heads
3104,0.019046347913884043,Heads
3105,0.4095288894929602,Heads
3106,0.5147580314189744,Tails
3107,0.06497209335020582,Heads
3108,0.987208509435055,Tails
3109,0.07350635670190242,Heads
3110,0.5641404423404428,Tails
3111,0.9411619760223018,Tails
3112,0.6216232469100288,Tails
3113,0.6251878465383693,Tails
3114,0.140650520598671,Heads
3115,0.09106792822282295,Heads
3116,0.5763250789042166,Tails
3117,0.6405690987861072,Tails
3118,0.5706064232027551,Tails
3119,0.7708088377385026,Tails
3120,0.478096022860632,Heads
3121,0.1691223332624543,Heads
3122,0.3094853301836721,Heads
3123,0.2853474480346885,Heads
3124,0.8776579437597882,Tails
3125,0.4696527284523415,Heads
3126,0.6352727516098727,Tails
3127,0.5772988510917745,Tails
3128,0.8306395912740185,Tails
3129,0.12575990144176663,Heads
3130,0.7221748041930368,Tails
3131,0.40293037385560715,Heads
3132,0.26276667950754284,Heads
3133,0.7056448722026816,Tails
3134,0.7055902151735305,Tails
3135,0.9955792230962159,Tails
3136,0.7858438912778813,Tails
3137,0.6293045070050605,Tails
3138,0.6265912983917383,Tails
3139,0.4354402634319249,Heads
3140,0.9758382493002262,Tails
3141,0.21684541442531824,Heads
3142,0.919299099873971,Tails
3143,0.2864247597728342,Heads
3144,0.032548947842662934,Heads
3145,0.11458984704185571,Heads
3146,0.8268265639319742,Tails
3147,0.8777962400981407,Tails
3148,0.6981492959504112,Tails
3149,0.755394876993323,Tails
3150,0.6829369025434247,Tails
3151,0.3436488005386673,Heads
3152,0.08845483273636423,Heads
3153,0.7651304692995811,Tails
3154,0.7212665191008977,Tails
3155,0.0780749459469845,Heads
3156,0.9670751096450761,Tails
3157,0.3371841698453236,Heads
3158,0.06136547294180417,Heads
3159,0.7099587599614071,Tails
3160,0.10501449297969268,Heads
3161,0.5749874627859056,Tails
3162,0.5069597163771979,Tails
3163,0.8644276697192623,Tails
3164,0.5511248924581026,Tails
3165,0.9213505480487603,Tails
3166,0.0021507902644861687,Heads
3167,0.5534752526405714,Tails
3168,0.6823816477001655,Tails
3169,0.16496412278566752,Heads
3170,0.7671296309735588,Tails
3171,0.34734739206100973,Heads
3172,0.8195717055190506,Tails
3173,0.6955663698614698,Tails
3174,0.6694782805670165,Tails
3175,0.674370145734163,Tails
3176,0.8138514679319409,Tails
3177,0.08760344738913806,Heads
3178,0.5117705270233829,Tails
3179,0.6861470199917494,Tails
3180,0.27511072617278587,Heads
3181,0.8525507729265743,Tails
3182,0.07124808107107639,Heads
3183,0.13709423522362507,Heads
3184,0.6832904641123129,Tails
3185,0.3860781119516662,Heads
3186,0.3167115585467626,Heads
3187,0.9523104223807972,Tails
3188,0.09319377830725761,Heads
3189,0.3776287476119402,Heads
3190,0.0011972485457226734,Heads
3191,0.5950164900028007,Tails
3192,0.734240096209118,Tails
3193,0.3710397136520587,Heads
3194,0.8182666361969431,Tails
3195,0.9116409767519642,Tails
3196,0.6404057293198047,Tails
3197,0.036290688360916756,Heads
3198,0.5741114608911633,Tails
3199,0.3347516515890552,Heads
3200,0.8781538030524576,Tails
3201,0.7365996021940174,Tails
3202,0.754848535848388,Tails
3203,0.45294529403469774,Heads
3204,0.39944750012448005,Heads
3205,0.5444273516354552,Tails
3206,0.9812618525839564,Tails
3207,0.9974205625850688,Tails
3208,0.7041563946771425,Tails
3209,0.8072014414545741,Tails
3210,0.8737681987885211,Tails
3211,0.6526087538237078,Tails
3212,0.5111985860605202,Tails
3213,0.6343012761131209,Tails
3214,0.22178309031206467,Heads
3215,0.23353968221186427,Heads
3216,0.9317564381167248,Tails
3217,0.9439731211242953,Tails
3218,0.7935568620163458,Tails
3219,0.816479417495735,Tails
3220,0.8871060215150437,Tails
3221,0.4620512237693549,Heads
3222,0.3089254756558085,Heads
3223,0.07459179181825182,Heads
3224,0.9361216762532066,Tails
3225,0.8643762945020401,Tails
3226,0.19083238306987904,Heads
3227,0.9826525777029882,Tails
3228,0.22014324492423043,Heads
3229,0.0055070014616532825,Heads
3230,0.6688635959594452,Tails
3231,0.9847969031076096,Tails
3232,0.6774022999380297,Tails
3233,0.7264640517308664,Tails
3234,0.07216930719620496,Heads
3235,0.8734965832214077,Tails
3236,0.5398891346798085,Tails
3237,0.43112137271388884,Heads
3238,0.7029472825505931,Tails
3239,0.16790129295942957,Heads
3240,0.006113002926806166,Heads
3241,0.9883808775834486,Tails
3242,0.7634942422211701,Tails
3243,0.787722874783615,Tails
3244,0.9797658073447165,Tails
3245,0.5809374677144624,Tails
3246,0.008276985153178651,Heads
3247,0.4948581891888616,Heads
3248,0.506082538164577,Tails
3249,0.7507418238667171,Tails
3250,0.23430639471496095,Heads
3251,0.07969379709613478,Heads
3252,0.22103242187740824,Heads
3253,0.19668716042469792,Heads
3254,0.2079447368301497,Heads
3255,0.7229784112821903,Tails
3256,0.009975506093823472,Heads
3257,0.42639852687612767,Heads
3258,0.8817211132058713,Tails
3259,0.058175147081627965,Heads
3260,0.18408359889830395,Heads
3261,0.10262233624421635,Heads
3262,0.971902857246902,Tails
3263,0.9914465130815834,Tails
3264,0.29058842163475374,Heads
3265,0.07645877766406362,Heads
3266,0.6107486517650491,Tails
3267,0.06275700339431944,Heads
3268,0.77752633812972,Tails
3269,0.7886143197252102,Tails
3270,0.7017063753153636,Tails
3271,0.5106924944313525,Tails
3272,0.13773893082122812,Heads
3273,0.3056729169367355,Heads
3274,0.6831299728970015,Tails
3275,0.9425085552755268,Tails
3276,0.6221121903007786,Tails
3277,0.4700687748476592,Heads
3278,0.7036695291748513,Tails
3279,0.6156718339129298,Tails
3280,0.16847164872670806,Heads
3281,0.9402573060603506,Tails
3282,0.5393115607813388,Tails
3283,0.5037162666019405,Tails
3284,0.4714637726304771,Heads
3285,0.894042552667071,Tails
3286,0.4146387178982974,Heads
3287,0.575976160966002,Tails
3288,0.8996109702372048,Tails
3289,0.27068049649289627,Heads
3290,0.014857717993066899,Heads
3291,0.40600322049756943,Heads
3292,0.16849358671318138,Heads
3293,0.5972751882147677,Tails
3294,0.6695949751220768,Tails
