Trial Num,Random Numb,Result
2715,0.31906046375892916,Heads
2716,0.6860498395993279,Tails
2717,0.4717200478472622,Heads
2718,0.6529755439974888,Tails
2719,0.36439633637684254,Heads
2720,0.11487162384716165,Heads
2721,0.42290984304828905,Heads
2722,0.1284003959828599,Heads
2723,0.18439915956998454,Heads
2724,0.057413043926455076,Heads
2725,0.19431115391099196,Heads
2726,0.3254710527943101,Heads
2727,0.5748896629639776,Tails
2728,0.7636786375135932,Tails
2729,0.5257221580847518,Tails
2730,0.9087696886704268,Tails
2731,0.7684757738266503,Tails
2732,0.7362838957063115,Tails
2733,0.9773475960030515,Tails
2734,0.8950236627766268,Tails
2735,0.9495253189344124,Tails
2736,0.876125937595222,Tails
2737,0.7353430508523261,Tails
2738,0.6793459580936376,Tails
2739,0.6417706608062592,Tails
2740,0.037064596011072704,Heads
2741,0.3001286763222272,Heads
2742,0.5213125380073135,Tails
2743,0.3147365007544981,Heads
2744,0.07777148421994151,Heads
2745,0.004768510737353626,Heads
2746,0.7047968412847533,Tails
2747,0.10207609723091138,Heads
2748,0.9115618700980195,Tails
2749,0.01885423287260579,Heads
2750,0.7563865053881013,Tails
2751,0.35664972174151555,Heads
2752,0.06562296435738435,Heads
2753,0.553647763022851,Tails
2754,0.03474399187810806,Heads
2755,0.6353016648699409,Tails
2756,0.8692663658570531,Tails
2757,0.11499358115277947,Heads
2758,0.42490012728985116,Heads
2759,0.3252566072425461,Heads
2760,0.9947554272840787,Tails
2761,0.24212306069397493,Heads
2762,0.725365858594643,Tails
2763,0.39121374131641806,Heads
2764,0.8703870225018749,Tails
2765,0.8272943448794915,Tails
2766,0.9625057749691579,Tails
2767,0.8883746658741902,Tails
2768,0.7202954585348973,Tails
2769,0.9615012424065781,Tails
2770,0.28311170927184304,Heads
2771,0.5584646922730392,Tails
2772,0.014989072863237363,Heads
2773,0.5255726030081529,Tails
2774,0.8113564126637562,Tails
2775,0.2330280663236003,Heads
2776,0.5079100233412133,Tails
2777,0.15212265007222436,Heads
2778,0.48119924548924353,Heads
2779,0.22960881895835628,Heads
2780,0.5080492712036011,Tails
2781,0.4929847095652109,Heads
2782,0.1027327339603975,Heads
2783,0.7299967793443569,Tails
2784,0.008118763706377652,Heads
2785,0.21516709169300463,Heads
2786,0.9901790047177478,Tails
2787,0.5190375810549093,Tails
2788,0.8015533392891512,Tails
2789,0.19420282307366876,Heads
2790,0.6578454802271197,Tails
2791,0.6126298977666585,Tails
2792,0.6901798970660048,Tails
2793,0.7191146667896738,Tails
2794,0.9954133133030462,Tails
2795,0.6986989712472637,Tails
2796,0.9330900912402916,Tails
2797,0.42530970498080345,Heads
2798,0.2844686096028376,Heads
2799,0.2255400548329337,Heads
2800,0.4273881273742055,Heads
2801,0.5585147865925799,Tails
2802,0.03968405658673224,Heads
2803,0.9302215189546814,Tails
2804,0.9960667801586942,Tails
2805,0.32121371648021746,Heads
2806,0.3062211027603561,Heads
2807,0.7791185259268212,Tails
2808,0.39459448452394674,Heads
2809,0.15637181928083377,Heads
2810,0.7622055280285408,Tails
2811,0.4554036103650818,Heads
2812,0.5554057334224267,Tails
2813,0.17440468554585342,Heads
2814,0.6825165123558136,Tails
2815,0.6973430668912386,Tails
2816,0.16585895572394094,Heads
2817,0.41789861958432317,Heads
2818,0.9443321876631505,Tails
2819,0.832134375320082,Tails
2820,0.9496446275452162,Tails
2821,0.26516437846152086,Heads
2822,0.44972615870024335,Heads
2823,0.8497781364156693,Tails
2824,0.08899342733395987,Heads
2825,0.6417762586616068,Tails
2826,0.8701900562584626,Tails
2827,0.6303116237766349,Tails
2828,0.9676556388451694,Tails
2829,0.9434879205450788,Tails
2830,0.762628200941921,Tails
2831,0.9147931054198635,Tails
2832,0.6660042700326708,Tails
2833,0.6649456129538645,Tails
2834,0.5235522733283836,Tails
2835,0.008893823562301284,Heads
2836,0.4297455766924022,Heads
2837,0.6829246813090212,Tails
2838,0.07990181022049381,Heads
2839,0.8833874162496544,Tails
2840,0.366031560382017,Heads
2841,0.38166107993194565,Heads
2842,0.6220252649526651,Tails
2843,0.47362743218413905,Heads
2844,0.7660345449246834,Tails
2845,0.9840287899169704,Tails
2846,0.42218388963947395,Heads
2847,0.06330039130646892,Heads
2848,0.15416681565343437,Heads
2849,0.7501857566403769,Tails
2850,0.7345234351904143,Tails
2851,0.0994811793919611,Heads
2852,0.13194444494327817,Heads
2853,0.5143669013507541,Tails
2854,0.7334645514481769,Tails
2855,0.953224804981727,Tails
2856,0.669012235332954,Tails
2857,0.46924848739928526,Heads
2858,0.6128489207745196,Tails
2859,0.4434001831670584,Heads
2860,0.8287537293359009,Tails
2861,0.5626516973728184,Tails
2862,0.48557599551527153,Heads
2863,0.5873896364930736,Tails
2864,0.7389088359278959,Tails
2865,0.1142195461983132,Heads
2866,0.06243436965825644,Heads
2867,0.14408922229718224,Heads
2868,0.6342212184847753,Tails
2869,0.023477063070562187,Heads
2870,0.22783836295703774,Heads
2871,0.08635424988713802,Heads
2872,0.8908569651547986,Tails
2873,0.9690585033453613,Tails
2874,0.19762744991909376,Heads
2875,0.2253032363159605,Heads
2876,0.7362397037733714,Tails
2877,0.6964427791417163,Tails
2878,0.6338913739230817,Tails
2879,0.44206684086835624,Heads
2880,0.5098206523027997,Tails
2881,0.8844369981825062,Tails
2882,0.37878803177389153,Heads
2883,0.20922444424372943,Heads
2884,0.23451824174083402,Heads
2885,0.5706417757726526,Tails
2886,0.8755457154099031,Tails
2887,0.8906855920820598,Tails
2888,0.4873264774979278,Heads
2889,0.2640909899026864,Heads
2890,0.06550864396955258,Heads
2891,0.8507059097671348,Tails
2892,0.39683801485955295,Heads
2893,0.8581074626739155,Tails
2894,0.6369493753344502,Tails
2895,0.44888934140898107,Heads
2896,0.15459651405160302,Heads
2897,0.7499909526098788,Tails
2898,0.7297797001045218,Tails
2899,0.2296689243532476,Heads
2900,0.9565297810043176,Tails
2901,0.39722166535159176,Heads
2902,0.47389341232770277,Heads
2903,0.5032801743025489,Tails
2904,0.48931008872506765,Heads
2905,0.6194999841643685,Tails
2906,0.30718195697331263,Heads
2907,0.8526546151409338,Tails
2908,0.6750402660767949,Tails
2909,0.8186177863653545,Tails
2910,0.8148409535396284,Tails
2911,0.3839399470762901,Heads
2912,0.9453275456666137,Tails
2913,0.8365086194407085,Tails
2914,0.3890191475099174,Heads
2915,0.6302850734023814,Tails
2916,0.5465144223214984,Tails
2917,0.5167682251360657,Tails
2918,0.8365610930345253,Tails
2919,0.6457144491010041,Tails
2920,0.02019152297208182,Heads
2921,0.5299922267829581,Tails
2922,0.7843569569502976,Tails
2923,0.27801183705878674,Heads
2924,0.5082403794755865,Tails
2925,0.8411309974067097,Tails
2926,0.5232092720264481,Tails
2927,0.06499622825399953,Heads
2928,0.8565424803857458,Tails
2929,0.0016130465124156723,Heads
2930,0.6632036900185357,Tails
2931,0.44851249494459833,Heads
2932,0.03705481684533285,Heads
2933,0.7484730405848402,Tails
2934,0.7137148972972195,Tails
2935,0.014217825994695787,Heads
2936,0.06877335032595344,Heads
2937,0.5883932195259538,Tails
2938,0.546491694123114,Tails
2939,0.38666251145770214,Heads
2940,0.1598532931175639,Heads
2941,0.7681911957923022,Tails
2942,0.7498887039285319,Tails
2943,0.23284012073434335,Heads
2944,0.7384389805390597,Tails
2945,0.7115578417697629,Tails
2946,0.9754695672925915,Tails
2947,0.4551837253999297,Heads
2948,0.5320960083365666,Tails
2949,0.08628102652847558,Heads
2950,0.9853612523613408,Tails
2951,0.5212041248929739,Tails
2952,0.40983333969612845,Heads
2953,0.44348374129283297,Heads
2954,0.4000454080873088,Heads
2955,0.6505752693401617,Tails
2956,0.7911891531922853,Tails
2957,0.3857272032867358,Heads
2958,0.0654169962475234,Heads
2959,0.7988672569527955,Tails
2960,0.16504834874660657,Heads
2961,0.4050205916151287,Heads
2962,0.8438758482729756,Tails
2963,0.7235105762962192,Tails
2964,0.8598473076259947,Tails
2965,0.9130403990332938,Tails
2966,0.02738087334632533,Heads
2967,0.28846056403830944,Heads
2968,0.4086620968727116,Heads
2969,0.30884912296965805,Heads
2970,0.5655723831452238,Tails
2971,0.4309345614609207,Heads
2972,0.1631719471743075,Heads
2973,0.26113809795366727,Heads
2974,0.17091045766998425,Heads
2975,0.31957761402581153,Heads
2976,0.2507754098047158,Heads
2977,0.2056337266065612,Heads
2978,0.6214909682186692,Tails
2979,0.2897532058683169,Heads
2980,0.6484104157186616,Tails
2981,0.1899255870765053,Heads
2982,0.09114477223886241,Heads
2983,0.05643809616222217,Heads
2984,0.2942662627641063,Heads
2985,0.006122313474732577,Heads
2986,0.18419233931290102,Heads
2987,0.940734180716935,Tails
2988,0.09518283264902372,Heads
2989,0.18651444836290942,Heads
2990,0.42610248409884943,Heads
2991,0.48323381354286066,Heads
2992,0.8393856265521928,Tails
2993,0.7447071202351851,Tails
2994,0.8343013594374326,Tails
2995,0.7357834021050028,Tails
2996,0.5664771521257673,Tails
2997,0.04654194630396247,Heads
2998,0.30814343727515203,Heads
2999,0.6151649358147401,Tails
3000,0.13063025733447642,Heads
3001,0.6872694903630788,Tails
3002,0.5038451888592465,Tails
3003,0.40124988415714613,Heads
3004,0.622751988762654,Tails
3005,0.20384959690811644,Heads
3006,0.2787274522850365,Heads
3007,0.03369166076184371,Heads
3008,0.5905681776324139,Tails
3009,0.29950259660085443,Heads
3010,0.6746600186177876,Tails
3011,0.021841403501921652,Heads
3012,0.8227472421779755,Tails
3013,0.6969057444418619,Tails
3014,0.01764251328954558,Heads
3015,0.7767323383590701,Tails
3016,0.4043995710387417,Heads
3017,0.40065661509520256,Heads
3018,0.0917705284731235,Heads
3019,0.7602396498689086,Tails
3020,0.7601353578114418,Tails
3021,0.757266205709494,Tails
3022,0.9851316583299776,Tails
3023,0.5507673698172434,Tails
3024,0.02723227422084551,Heads
3025,0.11913676823502561,Heads
3026,0.9443306542965054,Tails
3027,0.03591662328130818,Heads
3028,0.061824380284028924,Heads
3029,0.2011493053196568,Heads
3030,0.8563858749182415,Tails
3031,0.9936879401975101,Tails
3032,0.5358271657896005,Tails
3033,0.583036182779613,Tails
3034,0.9183068057906741,Tails
3035,0.17670597593836512,Heads
3036,0.7562616674758742,Tails
3037,0.97325619965115,Tails
3038,0.48352150491047363,Heads
3039,0.6327369956568989,Tails
3040,0.21299566789797697,Heads
3041,0.4207461699920254,Heads
3042,0.06635862107993995,Heads
3043,0.3561750888990459,Heads
3044,0.04600277354692328,Heads
3045,0.27359255510776515,Heads
3046,0.2312817295216223,Heads
3047,0.8732799891063169,Tails
3048,0.22008262915104093,Heads
3049,0.16452833665197986,Heads
3050,0.1857200013595557,Heads
3051,0.7998770399397834,Tails
3052,0.2094056945350068,Heads
3053,0.40252415316985857,Heads
3054,0.3799167841734271,Heads
3055,0.12970017986444937,Heads
3056,0.971069434706553,Tails
3057,0.9587993081727018,Tails
3058,0.11893979230925988,Heads
3059,0.4516206210984728,Heads
3060,0.4451826679357965,Heads
3061,0.3845266955889357,Heads
3062,0.6955726036863379,Tails
3063,0.8584982901058923,Tails
3064,0.986649012566065,Tails
3065,0.5508825458565796,Tails
3066,0.6979553374667516,Tails
3067,0.9014737329692099,Tails
3068,0.9526028141177243,Tails
3069,0.8401703889684786,Tails
3070,0.5443502362654712,Tails
3071,0.18967948991413353,Heads
3072,0.10098205967856688,Heads
3073,0.27921877595518707,Heads
3074,0.8675309242397786,Tails
3075,0.32861187262914837,Heads
3076,0.09969260046587669,Heads
3077,0.6441398341985797,Tails
3078,0.36407539504339825,Heads
3079,0.9842472531442925,Tails
3080,0.3867852068227945,Heads
3081,0.8670422802676937,Tails
3082,0.7703011239868869,Tails
3083,0.25263865160766985,Heads
3084,0.21632472189529073,Heads
3085,0.745325558092773,Tails
3086,0.584079986177692,Tails
3087,0.3028162909305636,Heads
3088,0.26769508380282914,Heads
3089,0.3059400113087949,Heads
3090,0.25192906320873076,Heads
3091,0.9814277007921061,Tails
3092,0.8355927584983927,Tails
3093,0.2053755499381268,Heads
3094,0.46758588470085294,Heads
3095,0.14976766664012486,Heads
3096,0.7952335737248114,Tails
3097,0.4132183974037421,Heads
3098,0.5750255735014013,Tails
3099,0.0038959599308548976,Heads
3100,0.6786851649937515,Tails
3101,0.5521723470653682,Tails
3102,0.3096075595551936,Heads
3103,0.2058206226193584,Heads
3104,0.8702330306725677,Tails
3105,0.6849060161592796,Tails
3106,0.27145669620717006,Heads
3107,0.3875324143433575,Heads
3108,0.5295143883588015,Tails
3109,0.492952780305171,Heads
3110,0.872132617858217,Tails
3111,0.765310983659364,Tails
3112,0.7797470445594674,Tails
3113,0.7646399755062441,Tails
3114,0.11835440502155414,Heads
3115,0.8272546125698597,Tails
3116,0.2902261081831503,Heads
3117,0.6071218600099869,Tails
3118,0.8216527915797684,Tails
3119,0.42580581052256383,Heads
3120,0.11027579005116983,Heads
3121,0.3512458957436899,Heads
3122,0.3004765852094543,Heads
3123,0.029005916218937,Heads
3124,0.09435447511914319,Heads
3125,0.95365296132692,Tails
3126,0.397332753027708,Heads
3127,0.9274011100513607,Tails
3128,0.034270588428294335,Heads
3129,0.5997632624634258,Tails
3130,0.3712015450037873,Heads
3131,0.28883930854239515,Heads
3132,0.4511444195935338,Heads
3133,0.8598930569514294,Tails
3134,0.9208329302058222,Tails
3135,0.11794616646030232,Heads
3136,0.6354562519164628,Tails
3137,0.11215367719620373,Heads
3138,0.9303866581189391,Tails
3139,0.13062192615091517,Heads
3140,0.9212943522509437,Tails
3141,0.36771230402776856,Heads
3142,0.6752342709744605,Tails
3143,0.19486945877567796,Heads
3144,0.4776538151112848,Heads
3145,0.23489770477351213,Heads
3146,0.050211539938922356,Heads
3147,0.23685812613353419,Heads
3148,0.8382856379856887,Tails
3149,0.0269930146392231,Heads
3150,0.2926427270933538,Heads
3151,0.07049384626331578,Heads
3152,0.5516420087165471,Tails
3153,0.8053150509929213,Tails
3154,0.5899608181340922,Tails
3155,0.03366836410116858,Heads
3156,0.02284502245579445,Heads
3157,0.5765841425892071,Tails
3158,0.26382396079238946,Heads
3159,0.18101041655621675,Heads
3160,0.07857423807836672,Heads
3161,0.719862667545055,Tails
3162,0.035410215314274796,Heads
3163,0.7101543048759265,Tails
3164,0.6700202118773021,Tails
3165,0.42367937308197146,Heads
3166,0.14929202568382915,Heads
3167,0.06763718989375533,Heads
3168,0.6223718500709983,Tails
3169,0.042987567747945654,Heads
3170,0.9559314839340685,Tails
3171,0.553299034840401,Tails
3172,0.029558319319471393,Heads
3173,0.6494987636380982,Tails
3174,0.558493269064829,Tails
3175,0.8014384331930511,Tails
3176,0.728799885850788,Tails
3177,0.3546600916923074,Heads
3178,0.2565256361974221,Heads
3179,0.06257009465435237,Heads
3180,0.5881431389039294,Tails
3181,0.3398611301943879,Heads
3182,0.5783299802669783,Tails
3183,0.63309381586178,Tails
3184,0.9870426228795064,Tails
3185,0.016523425155042126,Heads
3186,0.22752015540754278,Heads
3187,0.10644715722471254,Heads
3188,0.605162394020777,Tails
3189,0.6675384312989199,Tails
3190,0.9936021056201035,Tails
3191,0.2365641043325526,Heads
3192,0.3507366288061272,Heads
3193,0.5252367816152085,Tails
3194,0.14900147422947352,Heads
3195,0.11157054808361311,Heads
3196,0.1260095396691212,Heads
3197,0.8020934586223467,Tails
3198,0.43232666093810534,Heads
3199,0.10169453886314672,Heads
3200,0.33498161766539136,Heads
3201,0.8345185593288061,Tails
3202,0.8602861968080614,Tails
3203,0.6746621788395528,Tails
3204,0.26600944010459326,Heads
3205,0.3305304607072911,Heads
3206,0.735601479102025,Tails
3207,0.04314611638726695,Heads
3208,0.17733668164292138,Heads
3209,0.602883879292871,Tails
3210,0.08049728671550915,Heads
3211,0.3936740758936176,Heads
3212,0.3068169018739978,Heads
3213,0.7312886588135751,Tails
3214,0.14061445034967435,Heads
3215,0.3812072410838887,Heads
3216,0.20972905047215817,Heads
3217,0.7958283467878986,Tails
3218,0.5769472262270593,Tails
3219,0.2237504609303309,Heads
3220,0.9906919895032034,Tails
3221,0.11284450308848648,Heads
3222,0.5407596734442393,Tails
3223,0.7668492174154216,Tails
3224,0.43154619105020453,Heads
3225,0.40777041922023827,Heads
3226,0.9768437765227752,Tails
3227,0.5681932801490605,Tails
3228,0.9592816068783553,Tails
3229,0.3213681706579994,Heads
3230,0.6766090551636579,Tails
3231,0.06423105414997488,Heads
3232,0.4663291599606585,Heads
3233,0.7799059663433437,Tails
3234,0.7348627002157597,Tails
3235,0.5249169131920784,Tails
3236,0.5939284381666653,Tails
3237,0.009095412131795655,Heads
3238,0.9153233041278249,Tails
3239,0.21172428224038742,Heads
3240,0.47552600877419815,Heads
3241,0.42487917317777235,Heads
3242,0.7668797917627586,Tails
3243,0.8798549700739136,Tails
3244,0.11923667624859935,Heads
3245,0.8585132207427376,Tails
3246,0.25727126085332075,Heads
3247,0.5004705130551973,Tails
3248,0.4790046330220177,Heads
3249,0.33216864723562234,Heads
3250,0.5669293425591821,Tails
3251,0.31714757711816444,Heads
3252,0.5452699543927458,Tails
3253,0.7546604648164262,Tails
3254,0.5645775412699495,Tails
3255,0.9859955587040226,Tails
3256,0.4300265921858186,Heads
3257,0.3839448288240599,Heads
3258,0.251558585469869,Heads
3259,0.3326972355629032,Heads
3260,0.5351095864645947,Tails
3261,0.5032842385698894,Tails
3262,0.16914106730479173,Heads
3263,0.042741112728798436,Heads
3264,0.6962191483320509,Tails
3265,0.8404687269564238,Tails
3266,0.22785893008822944,Heads
3267,0.16140650717438787,Heads
3268,0.47362073711295105,Heads
3269,0.8297426730083315,Tails
3270,0.972039172726246,Tails
3271,0.7490716805439412,Tails
3272,0.1859198844357376,Heads
3273,0.7929156566611684,Tails
3274,0.014525788753802171,Heads
3275,0.1969130816110497,Heads
3276,0.2931313868797065,Heads
