Trial Num,Random Numb,Result
3335,0.42553029516993046,Heads
3336,0.29757508491552065,Heads
3337,0.4983286363973979,Heads
3338,0.22196710379823759,Heads
3339,0.5913567732651592,Tails
3340,0.6756648027764668,Tails
3341,0.052510668751883816,Heads
3342,0.5931280411990767,Tails
3343,0.7438320968874512,Tails
3344,0.5791391164144953,Tails
3345,0.8888505725072844,Tails
3346,0.6411113829863435,Tails
3347,0.31470029905147223,Heads
3348,0.8063577285174396,Tails
3349,0.4737855553198902,Heads
3350,0.22563992592738924,Heads
3351,0.1512632999202852,Heads
3352,0.8363302535115202,Tails
3353,0.5514367829444321,Tails
3354,0.6142696214846597,Tails
3355,0.8904949400714475,Tails
3356,0.26342936827811303,Heads
3357,0.9502690079610512,Tails
3358,0.9099610474278576,Tails
3359,0.5368719416527868,Tails
3360,0.3649839881161113,Heads
3361,0.5856046090225672,Tails
3362,0.37726080274226825,Heads
3363,0.27236892391882206,Heads
3364,0.3580739737546944,Heads
3365,0.26962362056308087,Heads
3366,0.7882242812415424,Tails
3367,0.1563646234049063,Heads
3368,0.5853483753875081,Tails
3369,0.22264083173297466,Heads
3370,0.48351226232463607,Heads
3371,0.6312216990447979,Tails
3372,0.42358934037014895,Heads
3373,0.222352048490029,Heads
3374,0.031125484037163198,Heads
3375,0.2464253647090796,Heads
3376,0.1090580394710512,Heads
3377,0.12599421274218026,Heads
3378,0.5852636466981076,Tails
3379,0.5195569724371866,Tails
3380,0.4120126027750557,Heads
3381,0.40183919181275396,Heads
3382,0.5574305441334175,Tails
3383,0.5788609636881821,Tails
3384,0.1561100884803941,Heads
3385,0.6487128145335896,Tails
3386,0.03934782420490157,Heads
3387,0.2127682958018623,Heads
3388,0.09766313568720586,Heads
3389,0.8075051104618319,Tails
3390,0.48617981787292097,Heads
3391,0.5327967904004063,Tails
3392,0.8859282776978069,Tails
3393,0.5907299326030905,Tails
3394,0.2639665815353309,Heads
3395,0.0058038209272096575,Heads
3396,0.675193367004757,Tails
3397,0.8153526970741806,Tails
3398,0.6467313093335112,Tails
3399,0.49507332652570835,Heads
3400,0.37189225749508115,Heads
3401,0.4279741326795785,Heads
3402,0.10309294525891477,Heads
3403,0.9397630784501911,Tails
3404,0.8423602694114568,Tails
3405,0.7062359733030544,Tails
3406,0.8606642782180138,Tails
3407,0.023994782467418818,Heads
3408,0.8742276152748671,Tails
3409,0.8460653671593664,Tails
3410,0.009906227815947632,Heads
3411,0.802822267791615,Tails
3412,0.39305797112745255,Heads
3413,0.0006478471203505975,Heads
3414,0.8942672938982659,Tails
3415,0.11157363188216685,Heads
3416,0.278268040738037,Heads
3417,0.4474297360078022,Heads
3418,0.6885487144261067,Tails
3419,0.07248406274868258,Heads
3420,0.019179450756961036,Heads
3421,0.24185238097955464,Heads
3422,0.41797117043593435,Heads
3423,0.18834594469657584,Heads
3424,0.7322022174018687,Tails
3425,0.7204674102515766,Tails
3426,0.6009258021040644,Tails
3427,0.1566477510621952,Heads
3428,0.5889020945902739,Tails
3429,0.935662878274621,Tails
3430,0.045531639856335016,Heads
3431,0.2049522609362836,Heads
3432,0.16060767402824516,Heads
3433,0.37274377808514436,Heads
3434,0.21367687866323448,Heads
3435,0.5277391548290177,Tails
3436,0.645703529243791,Tails
3437,0.5235545571175938,Tails
3438,0.7746132396331058,Tails
3439,0.8410677588481732,Tails
3440,0.4540123084352512,Heads
3441,0.20006238226518558,Heads
3442,0.22771964062914696,Heads
3443,0.38477953009485233,Heads
3444,0.5464649129988725,Tails
3445,0.33464575079667436,Heads
3446,0.38696987911975234,Heads
3447,0.7830261416384542,Tails
3448,0.9000556086779801,Tails
3449,0.964103137941191,Tails
3450,0.28850083779226754,Heads
3451,0.8661628731858136,Tails
3452,0.23867854033944702,Heads
3453,0.46635965530694434,Heads
3454,0.4110602585525305,Heads
3455,0.5608194363551798,Tails
3456,0.1430384582276134,Heads
3457,0.7138822640482115,Tails
3458,0.15628472685417527,Heads
3459,0.13903192319066038,Heads
3460,0.5116376727626661,Tails
3461,0.9657086411131867,Tails
3462,0.9811481219790625,Tails
3463,0.7771682778910333,Tails
3464,0.978627187788651,Tails
3465,0.6339455869812995,Tails
3466,0.6806293977613993,Tails
3467,0.7326230385996899,Tails
3468,0.10159113035616485,Heads
3469,0.5354901141250419,Tails
3470,0.38025313604003863,Heads
3471,0.20498947607467133,Heads
3472,0.8833016150093906,Tails
3473,0.42708369502308086,Heads
3474,0.3821485363057713,Heads
3475,0.8160832416263157,Tails
3476,0.9831890806823953,Tails
3477,0.5639674691096139,Tails
3478,0.6138065381766602,Tails
3479,0.6313946144492268,Tails
3480,0.1967713022980555,Heads
3481,0.5985051311454098,Tails
3482,0.7880127231206477,Tails
3483,0.383535690486038,Heads
3484,0.5497256075197084,Tails
3485,0.06125712449498977,Heads
3486,0.6798904739238677,Tails
3487,0.6682664733523843,Tails
3488,0.8983871881510783,Tails
3489,0.4461904984677173,Heads
3490,0.002430015713952849,Heads
3491,0.22941833244336707,Heads
3492,0.9597716260376278,Tails
3493,0.13836992181812247,Heads
3494,0.7048931919744746,Tails
3495,0.6092060847777098,Tails
3496,0.9296378122349843,Tails
3497,0.4855764454319993,Heads
3498,0.9031812628630201,Tails
3499,0.9912912027729399,Tails
3500,0.27580988135626094,Heads
3501,0.6847650010926877,Tails
3502,0.36158131377965297,Heads
3503,0.4228492752630537,Heads
3504,0.14452210372756202,Heads
3505,0.7087365387988381,Tails
3506,0.9616308868481247,Tails
3507,0.47431337637597404,Heads
3508,0.7402188692718161,Tails
3509,0.9354878101794301,Tails
3510,0.4490366515151679,Heads
3511,0.5436252998745351,Tails
3512,0.48596182875628446,Heads
3513,0.6246177333984058,Tails
3514,0.6580334199200754,Tails
3515,0.05510067474106628,Heads
3516,0.38972821157247084,Heads
3517,0.5032610543469138,Tails
3518,0.5681565426419353,Tails
3519,0.6477840597195303,Tails
3520,0.16075234221940327,Heads
3521,0.2284475031099148,Heads
3522,0.04895433907885349,Heads
3523,0.5044590433212237,Tails
3524,0.09490965009044905,Heads
3525,0.7481976303462576,Tails
3526,0.19087440919933907,Heads
3527,0.7411206554613127,Tails
3528,0.09419979455890681,Heads
3529,0.5874842419640276,Tails
3530,0.7525100754686137,Tails
3531,0.25620213547039294,Heads
3532,0.18680210567625766,Heads
3533,0.7215854601846522,Tails
3534,0.9385519538224308,Tails
3535,0.8587439024552614,Tails
3536,0.010600820312873904,Heads
3537,0.8496162223767929,Tails
3538,0.9923778356324024,Tails
3539,0.3168319125897546,Heads
3540,0.8676644148659909,Tails
3541,0.7263210432541929,Tails
3542,0.8397411919542955,Tails
3543,0.7489449314055231,Tails
3544,0.9867454615960457,Tails
3545,0.7189513316493169,Tails
3546,0.5257473941186314,Tails
3547,0.028025485240937287,Heads
3548,0.8769259385695461,Tails
3549,0.4266078536831144,Heads
3550,0.9236727512518244,Tails
3551,0.3044464534653215,Heads
3552,0.13824919589304363,Heads
3553,0.5514781019565538,Tails
3554,0.03053930083008327,Heads
3555,0.9203426739927691,Tails
3556,0.5651942258099739,Tails
3557,0.3973992185111249,Heads
3558,0.7966363816847566,Tails
3559,0.40223969599237985,Heads
3560,0.3596202584805235,Heads
3561,0.7776844705332624,Tails
3562,0.9319432133102585,Tails
3563,0.0887595595042513,Heads
3564,0.09628372693510723,Heads
3565,0.45217025844586367,Heads
3566,0.23643911247994642,Heads
3567,0.28295841438733116,Heads
3568,0.1664783749696942,Heads
3569,0.1692356562981927,Heads
3570,0.008395158402957126,Heads
3571,0.7783834204275808,Tails
3572,0.5951197083798989,Tails
3573,2.373476777917105e-05,Heads
3574,0.7545394785718375,Tails
3575,0.7793613922335482,Tails
3576,0.6852914203820006,Tails
3577,0.256704818783161,Heads
3578,0.3542366661996209,Heads
3579,0.11137501945053196,Heads
3580,0.8426404019910898,Tails
3581,0.3960394478947017,Heads
3582,0.10670539415505831,Heads
3583,0.5725939135733062,Tails
3584,0.17277259263935973,Heads
3585,0.6632702319147131,Tails
3586,0.8129739292221259,Tails
3587,0.6044197951338258,Tails
3588,0.29020018538232095,Heads
3589,0.9628028922804035,Tails
3590,0.12560424355799482,Heads
3591,0.875948842142237,Tails
3592,0.3652685547821011,Heads
3593,0.3583109418408683,Heads
3594,0.5618535707530836,Tails
3595,0.9824467087039137,Tails
3596,0.9529600798736548,Tails
3597,0.9817578207256105,Tails
3598,0.05723734140551018,Heads
3599,0.03320870266223275,Heads
3600,0.30592360937136764,Heads
3601,0.17034631740417194,Heads
3602,0.470676946954817,Heads
3603,0.8813899959337513,Tails
3604,0.24825308398981671,Heads
3605,0.575497026066857,Tails
3606,0.5571457556884972,Tails
3607,0.388763257961694,Heads
3608,0.9710879762337468,Tails
3609,0.001342335639229475,Heads
3610,0.30230720586097104,Heads
3611,0.4258834785028579,Heads
3612,0.17033091428799907,Heads
3613,0.08973312708909098,Heads
3614,0.02508734638137,Heads
3615,0.18270169592463092,Heads
3616,0.9423363886989095,Tails
3617,0.524812964200959,Tails
3618,0.20439306810826652,Heads
3619,0.605537906173303,Tails
3620,0.2174102092746799,Heads
3621,0.7828480573487726,Tails
3622,0.8426304809913832,Tails
3623,0.14210127965127484,Heads
3624,0.007865215950154103,Heads
3625,0.9563920705206292,Tails
3626,0.5326814807340113,Tails
3627,0.21317297441389604,Heads
3628,0.559946589303688,Tails
3629,0.8602388924291431,Tails
3630,0.3315536247907255,Heads
3631,0.7892735563452786,Tails
3632,0.39278114684132404,Heads
3633,0.37897471296028074,Heads
3634,0.4065599530174928,Heads
3635,0.49166659169618177,Heads
3636,0.39775756628048664,Heads
3637,0.8808996976931592,Tails
3638,0.0709016870196949,Heads
3639,0.08011861940129761,Heads
3640,0.7896503416586605,Tails
3641,0.594336254062418,Tails
3642,0.9025659148740056,Tails
3643,0.9094507176242232,Tails
3644,0.8784347842666144,Tails
3645,0.7172047396484166,Tails
3646,0.8891545295216634,Tails
3647,0.4230956547887714,Heads
3648,0.5155910539969387,Tails
3649,0.03364384641861495,Heads
3650,0.5435566246691855,Tails
3651,0.021028562965489495,Heads
3652,0.07350349163642367,Heads
3653,0.12579884501940763,Heads
3654,0.985564571630356,Tails
3655,0.8842855915164615,Tails
3656,0.42859760058990526,Heads
3657,0.7331126977138862,Tails
3658,0.3076716939957306,Heads
3659,0.542581375015834,Tails
3660,0.4784448590119792,Heads
3661,0.9527004465208259,Tails
3662,0.4571698333851817,Heads
3663,0.35296239801867857,Heads
3664,0.36660068520949685,Heads
3665,0.8826479674291302,Tails
3666,0.32868090012477547,Heads
3667,0.9529464580203921,Tails
3668,0.602747330831764,Tails
3669,0.10534809094685516,Heads
3670,0.32196361021227404,Heads
3671,0.3327099943258275,Heads
3672,0.5709072485998296,Tails
3673,0.3945760027985922,Heads
3674,0.12223338241674231,Heads
3675,0.7331602841619242,Tails
3676,0.8229574593576522,Tails
3677,0.43739069595449764,Heads
3678,0.06379446383585874,Heads
3679,0.46629512792063155,Heads
3680,0.9132695250651521,Tails
3681,0.035928386871506346,Heads
3682,0.3834512506461898,Heads
3683,0.019664640094203323,Heads
3684,0.15716352865954974,Heads
3685,0.2504452580398885,Heads
3686,0.8324200574696152,Tails
3687,0.08792960453741094,Heads
3688,0.03798884108192058,Heads
3689,0.7198557747769652,Tails
3690,0.8152939632898785,Tails
3691,0.147103162938635,Heads
3692,0.5867906171047215,Tails
3693,0.577087853645153,Tails
3694,0.30110391490314936,Heads
3695,0.345271573222789,Heads
3696,0.23831329421801473,Heads
3697,0.18293082838767827,Heads
3698,0.9339492040485174,Tails
3699,0.6047055816286149,Tails
3700,0.5970701480849845,Tails
3701,0.9452367373819757,Tails
3702,0.7489037355467092,Tails
3703,0.9393781454382938,Tails
3704,0.28799077748827073,Heads
3705,0.047992160636597725,Heads
3706,0.9993569322831546,Tails
3707,0.860342276264367,Tails
3708,0.008602592713719104,Heads
3709,0.006445792905946712,Heads
3710,0.023750200648523512,Heads
3711,0.6103198259350543,Tails
3712,0.8648968091136112,Tails
3713,0.8194112499313797,Tails
3714,0.7868958827989372,Tails
3715,0.9073902218054215,Tails
3716,0.20259050242579957,Heads
3717,0.034979352740615366,Heads
3718,0.7301712868991598,Tails
3719,0.03928504087611706,Heads
3720,0.014689303067417114,Heads
3721,0.6000624766768866,Tails
3722,0.8792193978459395,Tails
3723,0.4517660368770541,Heads
3724,0.054323122503301735,Heads
3725,0.7780188053407505,Tails
3726,0.06670381607883558,Heads
3727,0.45937538904374076,Heads
3728,0.4859999345355156,Heads
3729,0.8177257452711675,Tails
3730,0.8881561017625713,Tails
3731,0.9089065333953875,Tails
3732,0.8615699321746525,Tails
3733,0.4110061415162899,Heads
3734,0.9368218248809914,Tails
3735,0.3231941287154658,Heads
3736,0.939467009540034,Tails
3737,0.4056628442421878,Heads
3738,0.20264605042208161,Heads
3739,0.6599380463703984,Tails
3740,0.048605046892157944,Heads
3741,0.4996579919131293,Heads
3742,0.7071109792521977,Tails
3743,0.6302140428879476,Tails
3744,0.7225265976129013,Tails
3745,0.5138083094297528,Tails
3746,0.06033227988887657,Heads
3747,0.3160712409130483,Heads
3748,0.7079151342674108,Tails
3749,0.6257607760908437,Tails
3750,0.7756411045588185,Tails
3751,0.9890327894262518,Tails
3752,0.37861951074769207,Heads
3753,0.46357728769305384,Heads
3754,0.014510258624525929,Heads
3755,0.8212487410480166,Tails
3756,0.38340578026123195,Heads
3757,0.6977996375075367,Tails
3758,0.5475330743154736,Tails
3759,0.05007198515110145,Heads
3760,0.45011013785517584,Heads
3761,0.9104993616253341,Tails
3762,0.021353176723826417,Heads
3763,0.3341762260583443,Heads
3764,0.9768167263779496,Tails
3765,0.7626302648832884,Tails
3766,0.6632340840111565,Tails
3767,0.8888205038547305,Tails
3768,0.053067643840399414,Heads
3769,0.309693044185259,Heads
3770,0.5203738462375181,Tails
3771,0.42160229214894995,Heads
3772,0.5527627134360507,Tails
3773,0.11260092503159458,Heads
3774,0.9190995264655347,Tails
3775,0.4053116289028139,Heads
3776,0.5686886539843514,Tails
3777,0.4498124946054528,Heads
3778,0.025466501944890085,Heads
3779,0.6096763394953774,Tails
3780,0.416170527970285,Heads
3781,0.20840242132086806,Heads
3782,0.8661052889262575,Tails
3783,0.3870200179224581,Heads
3784,0.05116216203247581,Heads
3785,0.5991424094802286,Tails
3786,0.7014207568998544,Tails
3787,0.2601513738657074,Heads
3788,0.2164438376720753,Heads
3789,0.9143690430530513,Tails
3790,0.31371985576313066,Heads
3791,0.6469844831168385,Tails
3792,0.10913297320887094,Heads
3793,0.8742543939436013,Tails
3794,0.543800501692597,Tails
3795,0.7656839040506149,Tails
3796,0.47866482832679114,Heads
3797,0.9863507264761501,Tails
3798,0.23985881074348658,Heads
3799,0.9778854465381756,Tails
3800,0.7303167093953437,Tails
3801,0.7648862415601582,Tails
3802,0.5711609114475908,Tails
3803,0.004066368870450532,Heads
3804,0.41529240491064356,Heads
3805,0.5208284408637661,Tails
3806,0.9652636534186407,Tails
3807,0.1509496870819561,Heads
3808,0.902048217265657,Tails
3809,0.963129963517265,Tails
3810,0.4590418423760414,Heads
3811,0.5823486345782581,Tails
3812,0.28095721126672235,Heads
3813,0.47541264689994567,Heads
3814,0.42552182630459223,Heads
3815,0.13104403645977225,Heads
3816,0.9061642516932293,Tails
3817,0.6654617155443835,Tails
3818,0.5510441262792674,Tails
3819,0.12227186533420897,Heads
3820,0.522526960119119,Tails
3821,0.7138276183337818,Tails
3822,0.5475961989895402,Tails
3823,0.046599690064316746,Heads
3824,0.9866323340505534,Tails
3825,0.03060660821373673,Heads
3826,0.7087145418424154,Tails
3827,0.4497114255545144,Heads
3828,0.7745333122319198,Tails
3829,0.21078276642410687,Heads
3830,0.5693191903925687,Tails
3831,0.9358938895760323,Tails
3832,0.3953798055497645,Heads
3833,0.2184455152808723,Heads
3834,0.32988783998943527,Heads
3835,0.7299391601814976,Tails
3836,0.2078442605902906,Heads
3837,0.990801236993544,Tails
3838,0.24776722438093268,Heads
3839,0.8769424144357898,Tails
3840,0.904721189402766,Tails
3841,0.8658719032351965,Tails
3842,0.05119633144596569,Heads
3843,0.05197406860091236,Heads
3844,0.7017449032234255,Tails
3845,0.2034791707408945,Heads
3846,0.37790696667589374,Heads
3847,0.28110577332959663,Heads
3848,0.19150558289514885,Heads
3849,0.8502483369293151,Tails
3850,0.359936458688481,Heads
3851,0.2649575051357438,Heads
3852,0.6350809990069407,Tails
3853,0.3502714823888695,Heads
3854,0.7057138878242787,Tails
3855,0.9672028868356403,Tails
3856,0.34041616124645024,Heads
3857,0.08257005988375321,Heads
3858,0.111087990935688,Heads
3859,0.7568265206324113,Tails
3860,0.11905742422807442,Heads
3861,0.804690183895999,Tails
3862,0.8009135886448151,Tails
3863,0.9053723670780649,Tails
3864,0.2405605928166279,Heads
3865,0.17145711468597424,Heads
3866,0.08673518641712197,Heads
3867,0.6778815858466495,Tails
3868,0.8382733873919557,Tails
3869,0.20859410444267212,Heads
3870,0.6045436383625319,Tails
3871,0.826809565610543,Tails
3872,0.045479506119617485,Heads
3873,0.36488597296898295,Heads
3874,0.9498622473432003,Tails
3875,0.8089910589656707,Tails
3876,0.7471341340060729,Tails
3877,0.8862377280853809,Tails
3878,0.8943286136821579,Tails
3879,0.8001252080226711,Tails
3880,0.23378338571746704,Heads
3881,0.6560551858053305,Tails
3882,0.37240386865432074,Heads
3883,0.15126279764415362,Heads
3884,0.4512620785050028,Heads
3885,0.6287799008410826,Tails
3886,0.755236519883425,Tails
3887,0.19908055810176428,Heads
3888,0.48292166862903674,Heads
3889,0.7375871659459613,Tails
3890,0.17872124732117212,Heads
3891,0.4305983442603568,Heads
3892,0.43020434063759516,Heads
3893,0.008308440534729122,Heads
3894,0.28361137684811544,Heads
3895,0.45920238753030673,Heads
